Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=18.66	CPU0time_idle=36634.57	ram_available=1570160640	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:38	CPU0 Usage=0.0	CPU0time_system=52.48	CPU0time_idle=39356.1	ram_available=1514635264	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1499136	
Time=00:46:40	CPU0 Usage=0.0	CPU0time_system=52.48	CPU0time_idle=39358.1	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:46:42	CPU0 Usage=0.0	CPU0time_system=52.49	CPU0time_idle=39360.1	ram_available=1514549248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=3.5	CPU0time_system=52.53	CPU0time_idle=39362.01	ram_available=1514328064	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=896069	 bytes_recv=31076	 packets_sent=613	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1359872	
Time=00:46:46	CPU0 Usage=3.0	CPU0time_system=52.58	CPU0time_idle=39363.96	ram_available=1514627072	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=510304	 bytes_recv=18751	 packets_sent=357	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=917504	
Time=00:46:48	CPU0 Usage=0.0	CPU0time_system=52.58	CPU0time_idle=39365.95	ram_available=1514541056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196608	
Time=00:46:50	CPU0 Usage=12.9	CPU0time_system=52.75	CPU0time_idle=39367.71	ram_available=1514528768	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2502372	 bytes_recv=87750	 packets_sent=1709	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=212992	
Time=00:46:52	CPU0 Usage=6.5	CPU0time_system=52.82	CPU0time_idle=39369.58	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1280283	 bytes_recv=49525	 packets_sent=877	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1703936	
Time=00:46:54	CPU0 Usage=0.0	CPU0time_system=52.82	CPU0time_idle=39371.57	ram_available=1514582016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:46:56	CPU0 Usage=0.0	CPU0time_system=52.83	CPU0time_idle=39373.57	ram_available=1514479616	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:46:58	CPU0 Usage=3.6	CPU0time_system=52.88	CPU0time_idle=39375.46	ram_available=1514037248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1059965	 bytes_recv=36100	 packets_sent=709	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=163840	
Time=00:47:00	CPU0 Usage=4.1	CPU0time_system=52.94	CPU0time_idle=39377.34	ram_available=1514516480	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1190221	 bytes_recv=45524	 packets_sent=813	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1925120	
Time=00:47:02	CPU0 Usage=0.0	CPU0time_system=52.94	CPU0time_idle=39379.34	ram_available=1514549248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:47:04	CPU0 Usage=0.0	CPU0time_system=52.94	CPU0time_idle=39381.34	ram_available=1514565632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:06	CPU0 Usage=0.0	CPU0time_system=52.94	CPU0time_idle=39383.33	ram_available=1514565632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:08	CPU0 Usage=7.0	CPU0time_system=53.04	CPU0time_idle=39385.19	ram_available=1514614784	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1451548	 bytes_recv=50180	 packets_sent=995	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=237568	
Time=00:47:10	CPU0 Usage=0.0	CPU0time_system=53.04	CPU0time_idle=39387.18	ram_available=1514668032	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1220608	
Time=00:47:12	CPU0 Usage=0.0	CPU0time_system=53.04	CPU0time_idle=39389.18	ram_available=1514610688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:47:14	CPU0 Usage=4.5	CPU0time_system=53.09	CPU0time_idle=39391.08	ram_available=1514381312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1018817	 bytes_recv=33499	 packets_sent=683	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=00:47:16	CPU0 Usage=0.0	CPU0time_system=53.09	CPU0time_idle=39393.08	ram_available=1514311680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1236992	
Time=00:47:18	CPU0 Usage=0.0	CPU0time_system=53.09	CPU0time_idle=39395.08	ram_available=1514336256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:47:20	CPU0 Usage=0.0	CPU0time_system=53.09	CPU0time_idle=39397.08	ram_available=1514336256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:22	CPU0 Usage=5.5	CPU0time_system=53.16	CPU0time_idle=39398.97	ram_available=1514582016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=983508	 bytes_recv=35579	 packets_sent=679	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=385024	
Time=00:47:24	CPU0 Usage=0.0	CPU0time_system=53.16	CPU0time_idle=39400.97	ram_available=1514631168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=00:47:26	CPU0 Usage=0.5	CPU0time_system=53.17	CPU0time_idle=39402.96	ram_available=1514680320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:47:28	CPU0 Usage=0.0	CPU0time_system=53.17	CPU0time_idle=39404.96	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:30	CPU0 Usage=0.0	CPU0time_system=53.17	CPU0time_idle=39406.96	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:32	CPU0 Usage=4.0	CPU0time_system=53.22	CPU0time_idle=39408.86	ram_available=1514471424	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=975859	 bytes_recv=32197	 packets_sent=655	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1351680	
Time=00:47:34	CPU0 Usage=0.0	CPU0time_system=53.22	CPU0time_idle=39410.86	ram_available=1514516480	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:47:36	CPU0 Usage=0.0	CPU0time_system=53.22	CPU0time_idle=39412.85	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:38	CPU0 Usage=5.0	CPU0time_system=53.29	CPU0time_idle=39414.75	ram_available=1514713088	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=938951	 bytes_recv=34602	 packets_sent=653	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=163840	
Time=00:47:40	CPU0 Usage=0.0	CPU0time_system=53.29	CPU0time_idle=39416.75	ram_available=1514795008	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1105920	
Time=00:47:42	CPU0 Usage=0.0	CPU0time_system=53.29	CPU0time_idle=39418.74	ram_available=1514819584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=81920	
Time=00:47:44	CPU0 Usage=5.0	CPU0time_system=53.35	CPU0time_idle=39420.65	ram_available=1514618880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=855477	 bytes_recv=31582	 packets_sent=594	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=933888	
Time=00:47:46	CPU0 Usage=0.0	CPU0time_system=53.35	CPU0time_idle=39422.65	ram_available=1514676224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:47:48	CPU0 Usage=3.0	CPU0time_system=53.4	CPU0time_idle=39424.57	ram_available=1514786816	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=809218	 bytes_recv=28149	 packets_sent=561	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:50	CPU0 Usage=1.5	CPU0time_system=53.42	CPU0time_idle=39426.55	ram_available=1514676224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=127030	 bytes_recv=5066	 packets_sent=86	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1114112	
Time=00:47:52	CPU0 Usage=0.0	CPU0time_system=53.42	CPU0time_idle=39428.55	ram_available=1514700800	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:47:54	CPU0 Usage=3.0	CPU0time_system=53.47	CPU0time_idle=39430.47	ram_available=1514549248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=894665	 bytes_recv=29460	 packets_sent=600	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=172032	
Time=00:47:56	CPU0 Usage=1.0	CPU0time_system=53.48	CPU0time_idle=39432.45	ram_available=1514496000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=7798784	
Time=00:47:58	CPU0 Usage=0.5	CPU0time_system=53.48	CPU0time_idle=39434.44	ram_available=1514512384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:48:00	CPU0 Usage=0.0	CPU0time_system=53.48	CPU0time_idle=39436.44	ram_available=1514512384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:02	CPU0 Usage=6.0	CPU0time_system=53.55	CPU0time_idle=39438.31	ram_available=1514766336	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1320782	 bytes_recv=43864	 packets_sent=893	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1040384	
Time=00:48:04	CPU0 Usage=0.0	CPU0time_system=53.55	CPU0time_idle=39440.31	ram_available=1514663936	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:48:06	CPU0 Usage=0.0	CPU0time_system=53.55	CPU0time_idle=39442.3	ram_available=1514663936	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:08	CPU0 Usage=0.0	CPU0time_system=53.55	CPU0time_idle=39444.3	ram_available=1514663936	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:10	CPU0 Usage=1.5	CPU0time_system=53.58	CPU0time_idle=39446.26	ram_available=1514672128	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=424958	 bytes_recv=16091	 packets_sent=290	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=00:48:12	CPU0 Usage=0.0	CPU0time_system=53.58	CPU0time_idle=39448.26	ram_available=1514696704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:48:14	CPU0 Usage=0.0	CPU0time_system=53.58	CPU0time_idle=39450.25	ram_available=1514696704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:16	CPU0 Usage=2.0	CPU0time_system=53.61	CPU0time_idle=39452.21	ram_available=1514647552	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=344163	 bytes_recv=15462	 packets_sent=259	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=00:48:18	CPU0 Usage=0.0	CPU0time_system=53.61	CPU0time_idle=39454.21	ram_available=1514672128	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=647168	
Time=00:48:20	CPU0 Usage=0.0	CPU0time_system=53.61	CPU0time_idle=39456.2	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:48:22	CPU0 Usage=2.0	CPU0time_system=53.63	CPU0time_idle=39458.16	ram_available=1514696704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=471142	 bytes_recv=17504	 packets_sent=331	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=98304	
Time=00:48:24	CPU0 Usage=0.0	CPU0time_system=53.63	CPU0time_idle=39460.15	ram_available=1514749952	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=00:48:26	CPU0 Usage=0.5	CPU0time_system=53.64	CPU0time_idle=39462.15	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:48:28	CPU0 Usage=0.0	CPU0time_system=53.64	CPU0time_idle=39464.14	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:30	CPU0 Usage=0.0	CPU0time_system=53.64	CPU0time_idle=39466.14	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:32	CPU0 Usage=8.1	CPU0time_system=53.74	CPU0time_idle=39467.95	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2041699	 bytes_recv=75061	 packets_sent=1371	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=245760	
Time=00:48:34	CPU0 Usage=0.0	CPU0time_system=53.74	CPU0time_idle=39469.94	ram_available=1514713088	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1433600	
Time=00:48:36	CPU0 Usage=0.0	CPU0time_system=53.74	CPU0time_idle=39471.94	ram_available=1514729472	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:48:38	CPU0 Usage=1.5	CPU0time_system=53.77	CPU0time_idle=39473.88	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=555603	 bytes_recv=23453	 packets_sent=393	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=966656	
Time=00:48:40	CPU0 Usage=0.0	CPU0time_system=53.77	CPU0time_idle=39475.88	ram_available=1514586112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:48:42	CPU0 Usage=0.0	CPU0time_system=53.77	CPU0time_idle=39477.88	ram_available=1514586112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:44	CPU0 Usage=8.5	CPU0time_system=53.89	CPU0time_idle=39479.7	ram_available=1514520576	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1909865	 bytes_recv=65802	 packets_sent=1301	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=172032	
Time=00:48:46	CPU0 Usage=0.0	CPU0time_system=53.89	CPU0time_idle=39481.7	ram_available=1514545152	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1433600	
Time=00:48:48	CPU0 Usage=0.0	CPU0time_system=53.89	CPU0time_idle=39483.7	ram_available=1514577920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:48:50	CPU0 Usage=4.0	CPU0time_system=53.95	CPU0time_idle=39485.6	ram_available=1514770432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=975649	 bytes_recv=33843	 packets_sent=670	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=00:48:52	CPU0 Usage=0.0	CPU0time_system=53.95	CPU0time_idle=39487.6	ram_available=1514762240	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1245184	
Time=00:48:54	CPU0 Usage=0.0	CPU0time_system=53.95	CPU0time_idle=39489.6	ram_available=1514770432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:48:56	CPU0 Usage=0.0	CPU0time_system=53.95	CPU0time_idle=39491.6	ram_available=1514770432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:58	CPU0 Usage=6.6	CPU0time_system=54.04	CPU0time_idle=39493.45	ram_available=1514749952	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1448186	 bytes_recv=49698	 packets_sent=976	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=663552	
Time=00:49:00	CPU0 Usage=0.0	CPU0time_system=54.04	CPU0time_idle=39495.45	ram_available=1514663936	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=778240	
Time=00:49:02	CPU0 Usage=0.0	CPU0time_system=54.04	CPU0time_idle=39497.44	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:49:04	CPU0 Usage=3.0	CPU0time_system=54.09	CPU0time_idle=39499.37	ram_available=1514680320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=767022	 bytes_recv=26815	 packets_sent=526	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=909312	
Time=00:49:06	CPU0 Usage=0.0	CPU0time_system=54.09	CPU0time_idle=39501.36	ram_available=1514577920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
