Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:23	0.0	46.55	38815.2	1514795008	27.8	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:37:25	4.6	46.56	38817.08	1514692608	27.8	0	0.0	1107733	36786	746	436	0	0	0	0	0	17	0	131072	
00:37:27	0.0	46.56	38819.08	1514717184	27.8	0	0.0	0	0	0	0	0	0	0	0	0	56	0	897024	
00:37:29	0.0	46.56	38821.08	1514733568	27.8	0	0.0	0	0	0	0	0	0	0	0	0	13	0	61440	
00:37:31	0.0	46.56	38823.08	1514733568	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:33	5.0	46.59	38824.98	1514758144	27.8	0	0.0	984278	33457	670	386	0	0	0	0	0	16	0	122880	
00:37:35	0.0	46.59	38826.98	1514655744	27.8	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
00:37:37	0.0	46.59	38828.98	1514672128	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:39	0.0	46.59	38830.97	1514672128	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:41	4.5	46.63	38832.89	1514700800	27.8	0	0.0	939550	36732	650	432	0	0	0	0	0	17	0	139264	
00:37:43	0.0	46.63	38834.88	1514729472	27.8	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
00:37:45	0.0	46.63	38836.88	1514745856	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:47	0.0	46.63	38838.87	1514745856	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:49	5.1	46.65	38840.74	1514356736	27.8	0	0.0	1364906	47143	929	538	0	0	0	0	0	41	0	524288	
00:37:51	0.5	46.65	38842.74	1514287104	27.8	0	0.0	0	0	0	0	0	0	0	0	0	89	0	1015808	
00:37:53	0.5	46.66	38844.73	1514311680	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:37:55	6.5	46.7	38846.59	1514500096	27.8	0	0.0	1401676	47478	945	558	0	0	0	0	0	24	0	180224	
00:37:57	1.5	46.71	38848.55	1514450944	27.8	0	0.0	300356	13485	217	149	0	0	0	0	0	99	0	1523712	
00:37:59	0.5	46.71	38850.54	1514500096	27.8	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
00:38:01	4.5	46.74	38852.45	1514725376	27.8	0	0.0	809919	31809	557	385	0	0	0	0	0	10	0	57344	
00:38:03	0.0	46.74	38854.44	1514766336	27.8	0	0.0	0	198	0	3	0	0	0	0	0	58	0	933888	
00:38:05	0.0	46.74	38856.44	1514790912	27.8	0	0.0	14336	264	6	4	0	0	0	0	0	14	0	65536	
00:38:07	7.1	46.78	38858.27	1514700800	27.8	0	0.0	1700127	62217	1134	751	0	0	0	0	0	37	0	237568	
00:38:09	0.5	46.79	38860.26	1514741760	27.8	0	0.0	60	60	1	1	0	0	0	0	0	78	0	1572864	
00:38:11	3.0	46.81	38862.2	1514561536	27.8	0	0.0	682877	26176	469	303	0	0	0	0	0	7	0	32768	
00:38:13	7.0	46.85	38864.06	1514770432	27.8	0	0.0	1361686	50442	922	615	0	0	0	0	0	31	0	196608	
00:38:15	0.0	46.85	38866.06	1514803200	27.8	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1433600	
00:38:17	0.0	46.85	38868.05	1514827776	27.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:38:19	0.0	46.86	38870.05	1514827776	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:21	0.0	46.86	38872.05	1514827776	27.8	0	0.0	0	0	0	0	0	0	0	0	0	8	0	49152	
00:38:23	4.0	46.89	38873.97	1514803200	27.8	0	0.0	939191	30005	626	356	0	0	0	0	0	30	0	196608	
00:38:25	0.0	46.89	38875.96	1514729472	27.8	0	0.0	238	180	3	2	0	0	0	0	0	57	0	712704	
00:38:27	4.6	46.92	38877.84	1514766336	27.8	0	0.0	1275044	47340	859	573	0	0	0	0	0	32	0	204800	
00:38:29	0.0	46.92	38879.83	1514790912	27.8	0	0.0	74	0	1	0	0	0	0	0	0	65	0	974848	
00:38:31	0.0	46.92	38881.83	1514807296	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:33	0.0	46.92	38883.82	1514807296	27.8	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:38:35	4.1	46.95	38885.71	1514897408	27.8	0	0.0	1147331	42807	778	518	0	0	0	0	0	43	0	614400	
00:38:37	3.5	46.98	38887.62	1514672128	27.8	0	0.0	1066363	38032	711	462	0	0	0	0	4	30	65536	188416	
00:38:39	4.0	47.01	38889.52	1514749952	27.8	0	0.0	894033	31237	611	371	0	0	0	0	0	79	0	1343488	
00:38:41	0.0	47.01	38891.52	1514815488	27.8	0	0.0	134	60	2	1	0	0	0	0	0	74	0	1064960	
00:38:43	0.0	47.01	38893.52	1514840064	27.8	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
00:38:45	0.0	47.01	38895.51	1514840064	27.8	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
00:38:47	0.0	47.01	38897.51	1514840064	27.8	0	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
00:38:49	3.5	47.03	38899.42	1514635264	27.8	0	0.0	977768	31893	654	371	0	0	0	0	0	8	0	49152	
00:38:51	8.5	47.08	38901.25	1514754048	27.8	0	0.0	1660183	61684	1127	748	0	0	0	0	0	38	0	278528	
00:38:53	0.0	47.08	38903.24	1514811392	27.8	0	0.0	74	0	1	0	0	0	0	0	0	107	0	2154496	
00:38:55	0.0	47.08	38905.24	1514844160	27.8	0	0.0	238	180	3	2	0	0	0	0	0	14	0	65536	
00:38:57	4.1	47.13	38907.1	1514807296	27.8	0	0.0	1250420	45803	838	559	0	0	0	0	4	10	65536	57344	
00:38:59	0.5	47.13	38909.09	1514856448	27.8	0	0.0	74	0	1	0	0	0	0	0	0	74	0	1064960	
00:39:01	5.6	47.18	38910.94	1514676224	27.8	0	0.0	1487972	54416	1000	658	0	0	0	0	0	45	0	294912	
00:39:03	0.0	47.18	38912.94	1514700800	27.8	0	0.0	74	0	1	0	0	0	0	0	0	71	0	1171456	
00:39:05	0.5	47.18	38914.94	1514717184	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:07	6.0	47.23	38916.81	1514725376	27.8	0	0.0	1367003	53218	936	635	0	0	0	0	0	11	0	57344	
00:39:09	0.5	47.24	38918.8	1514778624	27.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	999424	
00:39:11	4.5	47.29	38920.69	1514561536	27.8	0	0.0	1189541	39063	794	458	0	0	0	0	0	30	0	204800	
00:39:13	0.0	47.29	38922.68	1514602496	27.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1040384	
00:39:15	0.0	47.29	38924.68	1514618880	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:17	0.0	47.29	38926.68	1514618880	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:19	0.0	47.29	38928.68	1514618880	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	4.5	47.32	38930.58	1514795008	27.8	0	0.0	1064220	35923	723	426	0	0	0	0	0	31	0	196608	
00:39:23	8.0	47.39	38932.41	1514835968	27.8	0	0.0	1702314	60796	1147	726	0	0	0	0	0	57	0	376832	
00:39:25	2.5	47.41	38934.35	1514766336	27.8	0	0.0	554605	18388	374	216	0	0	0	0	0	94	0	1892352	
00:39:27	2.6	47.42	38936.26	1514799104	27.8	0	0.0	893269	34222	614	415	0	0	0	0	0	62	0	843776	
00:39:29	0.0	47.42	38938.25	1514844160	27.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
00:39:31	0.0	47.42	38940.25	1514860544	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	0.0	47.42	38942.24	1514860544	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	7.1	47.49	38944.08	1514618880	27.8	0	0.0	1700937	55061	1131	648	0	0	0	0	0	30	0	204800	
00:39:37	0.0	47.49	38946.08	1514549248	27.8	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1392640	
00:39:39	6.1	47.53	38947.94	1514766336	27.8	0	0.0	1405321	47290	947	561	0	0	0	0	0	80	0	1220608	
00:39:41	4.5	47.57	38949.86	1514696704	27.8	0	0.0	768127	26896	524	322	0	0	0	0	0	74	0	1015808	
00:39:43	0.0	47.57	38951.85	1514721280	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:39:45	4.0	47.61	38953.78	1514729472	27.8	0	0.0	725375	25551	485	309	0	0	0	0	0	7	0	32768	
00:39:47	0.5	47.62	38955.77	1514655744	27.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	802816	
00:39:49	5.5	47.68	38957.66	1514672128	27.8	0	0.0	1161891	43417	784	517	0	0	0	0	0	67	0	614400	
00:39:51	0.0	47.68	38959.65	1514610688	27.8	0	0.0	0	0	0	0	0	0	0	0	0	70	0	999424	
00:39:53	4.0	47.73	38961.57	1514397696	27.8	0	0.0	895378	31180	610	359	0	0	0	0	0	21	0	98304	
00:39:55	0.5	47.74	38963.56	1514319872	27.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	999424	
00:39:57	5.1	47.78	38965.44	1514565632	27.8	0	0.0	1192704	46745	820	560	0	0	0	0	0	70	0	548864	
00:39:59	0.5	47.78	38967.43	1514610688	27.8	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1433600	
00:40:01	0.0	47.78	38969.42	1514643456	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:40:03	5.0	47.84	38971.31	1514606592	27.8	0	0.0	1277832	48843	869	587	0	0	0	0	0	8	0	57344	
00:40:05	0.0	47.84	38973.3	1514676224	27.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1130496	
00:40:07	0.0	47.84	38975.3	1514700800	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:40:09	1.5	47.85	38977.25	1514582016	27.8	0	0.0	386704	16060	282	170	0	0	0	0	0	7	0	32768	
00:40:11	0.0	47.85	38979.24	1514631168	27.8	0	0.0	0	0	0	0	0	0	0	0	0	88	0	991232	
00:40:13	0.0	47.85	38981.24	1514655744	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:40:15	0.0	47.86	38983.24	1514655744	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	3.6	47.89	38985.14	1514528768	27.8	0	0.0	1065493	34245	712	406	0	0	0	0	0	7	0	40960	
00:40:19	0.0	47.89	38987.13	1514569728	27.8	0	0.0	0	0	0	0	0	0	0	0	0	54	0	802816	
00:40:21	0.0	47.89	38989.13	1514594304	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:40:23	4.5	47.94	38991.05	1514680320	27.8	0	0.0	809501	27499	553	328	0	0	0	0	0	27	0	294912	
00:40:25	0.5	47.94	38993.03	1514512384	27.8	0	0.0	0	0	0	0	0	0	0	0	0	150	0	7798784	
00:40:27	0.0	47.94	38995.03	1514528768	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:29	0.0	47.94	38997.03	1514528768	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	3.5	47.97	38998.95	1514528768	27.8	0	0.0	765889	25141	516	293	0	0	0	0	0	30	0	204800	
00:40:33	0.0	47.97	39000.94	1514442752	27.8	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
00:40:35	4.5	48.01	39002.84	1514471424	27.8	0	0.0	1066921	35572	723	425	0	0	0	0	0	8	0	40960	
00:40:37	0.5	48.02	39004.84	1514520576	27.8	0	0.0	0	0	0	0	0	0	0	0	0	68	0	868352	
00:40:39	6.7	48.11	39006.66	1514500096	27.8	0	0.0	1750570	69308	1220	807	0	0	0	0	0	38	0	237568	
00:40:41	0.5	48.12	39008.65	1514524672	27.8	0	0.0	14344	0	6	0	0	0	0	0	0	75	0	1368064	
00:40:43	0.0	48.12	39010.65	1514545152	27.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:40:45	0.0	48.12	39012.65	1514545152	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	3.1	48.15	39014.53	1514373120	27.8	0	0.0	1233658	41411	830	477	0	0	0	0	0	44	0	253952	
00:40:49	0.0	48.15	39016.52	1514287104	27.8	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
00:40:51	5.0	48.21	39018.41	1514418176	27.8	0	0.0	1233171	41780	835	493	0	0	0	0	0	8	0	57344	
00:40:53	1.5	48.22	39020.36	1514385408	27.8	0	0.0	468216	17180	319	203	0	0	0	0	0	109	0	1794048	
00:40:55	0.0	48.22	39022.35	1514409984	27.8	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:40:57	0.0	48.22	39024.35	1514418176	27.8	0	0.0	0	60	0	1	0	0	0	0	0	3	0	16384	
00:40:59	0.5	48.22	39026.34	1514418176	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:01	3.0	48.24	39028.27	1514450944	27.8	0	0.0	680516	28215	484	335	0	0	0	0	0	16	0	90112	
00:41:03	0.5	48.25	39030.26	1514500096	27.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	802816	
00:41:05	0.0	48.25	39032.26	1514524672	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:41:07	0.0	48.26	39034.26	1514524672	27.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:09	0.0	48.26	39036.26	1514524672	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	6.6	48.36	39038.1	1514557440	27.8	0	0.0	1620869	60111	1106	717	0	0	0	0	2	37	32768	229376	
00:41:13	1.0	48.38	39040.08	1514508288	27.8	0	0.0	126876	4337	84	48	0	0	0	0	0	85	0	1474560	
00:41:15	3.5	48.4	39041.99	1514352640	27.8	0	0.0	850758	30566	587	339	0	0	0	0	0	21	0	114688	
00:41:17	7.0	48.49	39043.85	1514590208	27.8	0	0.0	1408375	52619	976	613	0	0	0	0	0	89	0	1597440	
00:41:19	0.5	48.5	39045.84	1514635264	27.8	0	0.0	0	0	0	0	0	0	0	0	0	56	0	868352	
00:41:21	0.0	48.5	39047.84	1514541056	27.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:41:23	0.0	48.5	39049.84	1514541056	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:25	0.0	48.5	39051.84	1514541056	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	5.5	48.58	39053.72	1514622976	27.8	0	0.0	1230717	45550	830	557	0	0	0	0	0	64	0	917504	
00:41:29	0.0	48.58	39055.72	1514647552	27.8	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:41:31	0.0	48.58	39057.72	1514647552	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:33	4.0	48.62	39059.64	1514545152	27.8	0	0.0	724446	23978	488	283	0	0	0	0	0	30	0	188416	
00:41:35	0.0	48.62	39061.64	1514590208	27.8	0	0.0	14336	258	6	4	0	0	0	0	0	59	0	778240	
00:41:37	0.0	48.62	39063.64	1514614784	27.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:41:39	0.0	48.62	39065.64	1514614784	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:41	3.0	48.66	39067.56	1514545152	27.8	0	0.0	892818	30517	609	357	0	0	0	0	0	42	0	278528	
00:41:43	0.0	48.66	39069.55	1514467328	27.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1179648	
00:41:45	5.5	48.72	39071.45	1514516480	27.8	0	0.0	1022901	33730	687	398	0	0	0	0	0	37	0	221184	
00:41:47	8.6	48.81	39073.26	1514397696	27.8	0	0.0	1998798	65906	1347	778	0	0	0	0	0	77	0	1097728	
00:41:49	0.5	48.82	39075.25	1514438656	27.8	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1368064	
00:41:51	6.5	48.89	39077.13	1514471424	27.8	0	0.0	1231310	42047	837	492	0	0	0	0	0	15	0	73728	
00:41:54	0.0	48.9	39079.12	1514401792	27.8	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1335296	
00:41:56	0.0	48.9	39081.12	1514426368	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:41:58	0.0	48.9	39083.12	1514426368	27.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:00	5.5	48.97	39085.0	1514459136	27.8	0	0.0	1224382	42889	841	511	0	0	0	0	0	17	0	147456	
00:42:02	5.0	49.03	39086.89	1514344448	27.8	0	0.0	1102790	40071	737	476	0	0	0	0	0	95	0	1179648	
00:42:04	0.0	49.03	39088.88	1514418176	27.8	0	0.0	0	0	0	0	0	0	0	0	0	85	0	1400832	
00:42:06	0.0	49.03	39090.88	1514442752	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:42:08	0.5	49.04	39092.88	1514442752	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:10	0.0	49.04	39094.88	1514442752	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:12	3.1	49.06	39096.78	1514455040	27.8	0	0.0	1060882	36505	722	428	0	0	0	0	0	13	0	90112	
00:42:14	0.5	49.07	39098.77	1514455040	27.8	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1130496	
00:42:16	0.0	49.07	39100.77	1514479616	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:42:18	0.0	49.07	39102.77	1514479616	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:20	1.5	49.08	39104.72	1514242048	27.8	0	0.0	467101	16270	320	187	0	0	0	0	4	64	65536	925696	
00:42:22	5.5	49.14	39106.61	1514491904	27.8	0	0.0	1192969	43173	823	497	0	0	0	0	0	31	0	204800	
00:42:24	0.0	49.14	39108.6	1514532864	27.8	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1499136	
00:42:26	4.5	49.2	39110.51	1514180608	27.8	0	0.0	977112	32077	653	374	0	0	0	0	6	7	98304	32768	
00:42:28	5.5	49.28	39112.41	1514450944	27.8	0	0.0	994065	41498	699	485	0	0	0	0	0	68	0	1056768	
00:42:30	2.0	49.31	39114.34	1514196992	27.8	0	0.0	679014	24774	456	294	0	0	0	0	0	44	0	303104	
00:42:32	3.0	49.35	39116.27	1514508288	27.8	0	0.0	766064	27366	527	327	0	0	0	0	0	80	0	1507328	
00:42:34	0.5	49.36	39118.26	1514606592	27.8	0	0.0	42558	1966	31	25	0	0	0	0	0	63	0	909312	
00:42:36	6.6	49.44	39120.1	1514299392	27.8	0	0.0	1614719	57385	1078	693	0	0	0	0	0	30	0	188416	
00:42:38	0.0	49.44	39122.1	1514323968	27.8	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1171456	
00:42:40	0.0	49.44	39124.1	1514340352	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:42	0.0	49.44	39126.1	1514340352	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:44	3.6	49.46	39128.0	1514369024	27.8	0	0.0	1017940	38553	691	463	0	0	0	0	0	8	0	57344	
00:42:46	0.0	49.46	39129.99	1514442752	27.8	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1458176	
00:42:48	0.0	49.46	39131.99	1514455040	27.8	0	0.0	0	0	0	0	0	0	0	0	0	21	0	122880	
00:42:50	0.0	49.46	39133.99	1514455040	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:52	8.2	49.58	39135.77	1514397696	27.8	0	0.0	2298337	82463	1563	966	0	0	0	0	4	45	98304	270336	
00:42:54	3.0	49.62	39137.72	1514569728	27.8	0	0.0	388074	17919	294	197	0	0	0	0	0	52	0	344064	
00:42:56	2.5	49.65	39139.66	1514479616	27.8	0	0.0	536164	16739	359	200	0	0	0	0	0	104	0	2293760	
00:42:58	4.0	49.7	39141.58	1514397696	27.8	0	0.0	908413	30283	604	350	0	0	0	0	0	72	0	1187840	
00:43:00	3.1	49.72	39143.48	1514455040	27.8	0	0.0	929722	35427	638	429	0	0	0	0	0	22	0	106496	
00:43:02	0.0	49.72	39145.47	1514504192	27.8	0	0.0	0	120	0	2	0	0	0	0	0	76	0	1130496	
00:43:04	4.0	49.78	39147.38	1514340352	27.8	0	0.0	1022429	33260	681	391	0	0	0	0	0	30	0	196608	
00:43:06	0.0	49.78	39149.38	1514381312	27.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
00:43:08	3.0	49.81	39151.3	1514602496	27.8	0	0.0	764903	29930	533	350	0	0	0	0	0	8	0	40960	
00:43:10	5.5	49.87	39153.2	1514364928	27.8	0	0.0	1148976	37569	768	443	0	0	0	0	2	44	32768	319488	
00:43:12	0.5	49.88	39155.19	1514299392	27.8	0	0.0	0	0	0	0	0	0	0	0	0	97	0	1695744	
00:43:14	0.0	49.88	39157.19	1514307584	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:16	3.0	49.91	39159.14	1514631168	27.8	0	0.0	455593	20186	345	234	0	0	0	0	0	31	0	196608	
00:43:18	0.0	49.91	39161.13	1514672128	27.8	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
00:43:20	5.5	49.98	39163.02	1514586112	27.8	0	0.0	1125120	38526	758	445	0	0	0	0	0	30	0	188416	
00:43:22	0.0	49.98	39165.02	1514508288	27.8	0	0.0	0	0	0	0	0	0	0	0	0	68	0	974848	
00:43:24	7.0	50.06	39166.87	1514467328	27.8	0	0.0	1573475	52319	1056	618	0	0	0	0	0	8	0	49152	
00:43:26	0.0	50.06	39168.86	1514475520	27.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1130496	
00:43:28	4.5	50.11	39170.75	1514508288	27.8	0	0.0	1149057	40464	788	468	0	0	0	0	6	31	98304	212992	
00:43:30	0.0	50.11	39172.74	1514532864	27.8	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
00:43:32	4.0	50.14	39174.68	1514283008	27.8	0	0.0	681093	22497	460	265	0	0	0	0	0	7	0	32768	
00:43:34	0.0	50.14	39176.68	1514332160	27.8	0	0.0	0	0	0	0	0	0	0	0	0	68	0	868352	
00:43:36	0.0	50.14	39178.68	1514356736	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:43:38	0.0	50.14	39180.67	1514356736	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:40	6.0	50.22	39182.55	1514565632	27.8	0	0.0	1318936	44343	892	525	0	0	0	0	0	8	0	40960	
00:43:42	2.0	50.25	39184.48	1514389504	27.8	0	0.0	681936	22395	457	265	0	0	0	0	0	81	0	1105920	
00:43:44	3.0	50.3	39186.42	1514504192	27.8	0	0.0	635987	22651	440	263	0	0	0	0	0	67	0	811008	
00:43:46	0.0	50.3	39188.41	1514594304	27.8	0	0.0	0	60	0	1	0	0	0	0	0	65	0	1138688	
00:43:48	0.0	50.3	39190.41	1514618880	27.8	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
00:43:50	0.0	50.3	39192.41	1514635264	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:52	7.6	50.38	39194.24	1514545152	27.8	0	0.0	1828760	61849	1239	726	0	0	0	0	0	24	0	180224	
00:43:54	3.6	50.41	39196.14	1514455040	27.8	0	0.0	980771	34302	668	389	0	0	0	0	0	85	0	1531904	
00:43:56	0.0	50.41	39198.13	1514504192	27.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1130496	
00:43:58	3.5	50.45	39200.04	1514582016	27.8	0	0.0	888635	34362	612	417	0	0	0	0	0	62	0	712704	
00:44:00	2.6	50.48	39201.95	1514328064	27.8	0	0.0	810137	29746	564	329	0	0	0	0	0	55	0	663552	
00:44:02	0.5	50.49	39203.94	1514270720	27.8	0	0.0	0	0	0	0	0	0	0	0	0	159	0	7364608	
00:44:04	5.1	50.54	39205.81	1514491904	27.8	0	0.0	1406053	50422	958	590	0	0	0	0	0	22	0	114688	
00:44:06	0.0	50.54	39207.8	1514532864	27.8	0	0.0	0	60	0	1	0	0	0	0	0	62	0	1064960	
00:44:08	0.0	50.54	39209.8	1514557440	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:44:10	4.5	50.6	39211.71	1514491904	27.8	0	0.0	937467	33785	624	409	0	0	0	0	0	37	0	221184	
00:44:12	2.0	50.63	39213.66	1514614784	27.8	0	0.0	398290	16838	285	202	0	0	0	0	0	67	0	983040	
00:44:14	0.0	50.63	39215.66	1514655744	27.8	0	0.0	0	253	0	1	0	0	0	0	0	57	0	712704	
00:44:16	0.0	50.63	39217.66	1514672128	27.8	0	0.0	60	152	1	2	0	0	0	0	0	0	0	0	
00:44:18	3.5	50.66	39219.59	1514672128	27.8	0	0.0	640402	24191	453	263	0	0	0	0	0	7	0	49152	
00:44:20	0.0	50.66	39221.59	1514602496	27.8	0	0.0	0	198	0	3	0	0	0	0	0	66	0	1032192	
00:44:22	3.0	50.7	39223.54	1514442752	27.8	0	0.0	511190	17730	351	202	0	0	0	0	0	35	0	163840	
00:44:24	3.5	50.74	39225.44	1514561536	27.8	0	0.0	938682	31994	643	384	0	0	0	0	0	61	0	442368	
00:44:26	5.5	50.81	39227.34	1514471424	27.8	0	0.0	1018584	33359	680	388	0	0	0	0	0	73	0	1499136	
00:44:28	10.5	50.92	39229.13	1514483712	27.8	0	0.0	2132969	81853	1461	979	0	0	0	0	0	71	0	1138688	
00:44:30	0.0	50.92	39231.12	1514553344	27.8	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1482752	
00:44:32	4.6	50.98	39232.99	1514409984	27.8	0	0.0	1404126	49905	932	601	0	0	0	0	0	29	0	163840	
00:44:34	6.0	51.07	39234.88	1514414080	27.8	0	0.0	1019938	36516	703	419	0	0	0	0	0	84	0	1245184	
00:44:36	0.0	51.07	39236.88	1514463232	27.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1196032	
00:44:38	0.0	51.07	39238.88	1514487808	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:44:40	0.0	51.07	39240.88	1514487808	27.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:42	2.5	51.12	39242.81	1514287104	27.8	0	0.0	725605	24854	494	288	0	0	0	0	0	30	0	188416	
00:44:44	9.6	51.23	39244.59	1513992192	27.8	0	0.0	2253054	75758	1521	883	0	0	0	0	0	81	0	892928	
00:44:46	0.5	51.24	39246.59	1514049536	27.8	0	0.0	0	132	0	2	0	0	0	0	0	89	0	1941504	
00:44:48	0.0	51.24	39248.58	1514074112	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:44:50	5.1	51.3	39250.45	1514524672	27.8	0	0.0	1362508	46986	926	560	0	0	0	0	0	17	0	139264	
00:44:52	0.0	51.3	39252.45	1514577920	27.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1040384	
00:44:54	0.5	51.31	39254.44	1514602496	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
