Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:47	0.0	31.3	38818.99	1627254784	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:49	2.0	31.34	38820.92	1626992640	22.4	0	0.0	153447	914379	592	966	0	0	0	0	0	0	0	0	
00:37:51	0.5	31.34	38822.9	1626992640	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:53	0.0	31.34	38824.9	1626992640	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:55	3.5	31.38	38826.82	1626861568	22.4	0	0.0	127323	935785	597	970	0	0	0	0	0	2	0	32768	
00:37:57	0.0	31.38	38828.8	1626869760	22.4	0	0.0	34150	201730	160	225	0	0	0	0	0	0	0	0	
00:37:59	0.5	31.38	38830.78	1626902528	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:01	0.5	31.39	38832.78	1626902528	22.4	0	0.0	5282	29336	24	36	0	0	0	0	0	5	0	24576	
00:38:03	5.0	31.42	38834.67	1626656768	22.4	0	0.0	89975	512891	396	541	0	0	0	0	0	0	0	0	
00:38:05	0.0	31.42	38836.66	1626656768	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:07	3.0	31.48	38838.57	1626755072	22.4	0	0.0	186130	1136676	810	1173	0	0	0	0	0	0	0	0	
00:38:09	0.0	31.48	38840.57	1626755072	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:11	0.0	31.48	38842.56	1626755072	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:38:13	3.6	31.53	38844.44	1626656768	22.4	0	0.0	237628	1369119	997	1446	0	0	0	0	0	0	0	0	
00:38:15	0.0	31.53	38846.44	1626656768	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:17	0.0	31.53	38848.44	1626656768	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:19	0.0	31.53	38850.44	1626656768	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:21	0.0	31.53	38852.44	1626656768	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:23	1.0	31.54	38854.38	1627213824	22.4	0	0.0	149237	631493	415	666	0	0	0	0	0	0	0	0	
00:38:25	0.0	31.54	38856.38	1627213824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:38:27	1.5	31.57	38858.3	1626689536	22.4	0	0.0	123939	851531	609	883	0	0	0	0	0	0	0	0	
00:38:29	0.0	31.57	38860.3	1626689536	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	0.0	31.57	38862.3	1626562560	22.5	0	0.0	14320	198	6	3	0	0	0	0	0	5	0	24576	
00:38:33	0.0	31.57	38864.3	1626689536	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	5.1	31.6	38866.18	1626984448	22.4	0	0.0	118902	767539	552	799	0	0	0	0	0	0	0	0	
00:38:37	1.5	31.62	38868.12	1627123712	22.4	0	0.0	161454	716301	523	752	0	0	0	0	0	0	0	0	
00:38:39	3.0	31.65	38870.06	1626730496	22.4	0	0.0	91806	597739	401	629	0	0	0	0	0	0	0	0	
00:38:41	0.0	31.65	38872.05	1626763264	22.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:38:43	0.0	31.65	38874.05	1626763264	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:45	0.0	31.65	38876.05	1626763264	22.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:38:47	0.0	31.65	38878.04	1626726400	22.4	0	0.0	238	240	3	3	0	0	0	0	0	0	0	0	
00:38:49	2.0	31.68	38879.99	1626894336	22.4	0	0.0	96046	653040	403	672	0	0	0	0	0	0	0	0	
00:38:51	3.0	31.71	38881.9	1627123712	22.4	0	0.0	191646	1111402	811	1172	0	0	0	0	0	0	0	0	
00:38:53	0.0	31.71	38883.89	1627090944	22.4	0	0.0	134	60	2	1	0	0	0	0	0	5	0	24576	
00:38:55	0.0	31.71	38885.89	1627090944	22.4	0	0.0	74	0	1	0	0	0	0	0	0	2	0	32768	
00:38:57	1.0	31.72	38887.82	1626968064	22.4	0	0.0	150654	706229	527	744	0	0	0	0	0	0	0	0	
00:38:59	0.5	31.72	38889.8	1626836992	22.4	0	0.0	11928	122473	89	128	0	0	0	0	0	0	0	0	
00:39:01	5.1	31.75	38891.66	1626611712	22.4	0	0.0	151646	994099	704	1029	0	0	0	0	0	6	0	32768	
00:39:03	0.0	31.75	38893.66	1626587136	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	31.75	38895.66	1626587136	22.5	0	0.0	74	0	1	0	0	0	0	0	0	4	0	16384	
00:39:07	2.0	31.78	38897.58	1626947584	22.4	0	0.0	185877	917612	700	980	0	0	0	0	0	0	0	0	
00:39:09	0.0	31.78	38899.58	1626914816	22.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:39:11	2.5	31.82	38901.51	1626718208	22.4	0	0.0	111457	794472	494	818	0	0	0	0	0	0	0	0	
00:39:13	0.0	31.82	38903.51	1626718208	22.4	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
00:39:15	0.0	31.82	38905.5	1626718208	22.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:39:17	0.0	31.82	38907.5	1626718208	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:19	0.0	31.82	38909.5	1626718208	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	2.0	31.84	38911.43	1626828800	22.4	0	0.0	121770	712220	468	750	0	0	0	0	0	2	0	16384	
00:39:23	2.1	31.86	38913.33	1626730496	22.4	0	0.0	202961	1140304	799	1197	0	0	0	0	0	7	0	40960	
00:39:25	2.0	31.88	38915.3	1627156480	22.4	0	0.0	91924	372491	250	396	0	0	0	0	0	2	0	32768	
00:39:27	5.1	31.92	38917.18	1626865664	22.4	0	0.0	84498	596541	440	630	0	0	0	0	0	0	0	0	
00:39:29	0.0	31.92	38919.18	1626902528	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:31	0.0	31.92	38921.17	1626902528	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:39:33	0.0	31.92	38923.17	1626902528	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	3.0	31.96	38925.08	1626640384	22.4	0	0.0	184732	1137410	709	1172	0	0	0	0	0	0	0	0	
00:39:37	0.0	31.96	38927.08	1626607616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:39	3.0	31.99	38929.0	1626836992	22.4	0	0.0	175210	941783	621	988	0	0	0	0	0	0	0	0	
00:39:41	1.5	32.01	38930.94	1626804224	22.4	0	0.0	114235	516003	363	551	0	0	0	0	0	0	0	0	
00:39:43	0.0	32.01	38932.94	1626804224	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	1.0	32.02	38934.9	1627172864	22.4	0	0.0	110977	487222	348	512	0	0	0	0	0	8	0	32768	
00:39:47	0.0	32.02	38936.9	1627172864	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:49	1.0	32.03	38938.83	1626615808	22.4	0	0.0	94445	765626	535	797	0	0	0	0	0	0	0	0	
00:39:51	0.0	32.03	38940.83	1626615808	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	1.5	32.05	38942.78	1626877952	22.4	0	0.0	103149	599961	397	636	0	0	0	0	0	0	0	0	
00:39:55	0.5	32.06	38944.78	1626877952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	4.6	32.09	38946.65	1626779648	22.4	0	0.0	122114	797550	596	844	0	0	0	0	0	2	0	32768	
00:39:59	0.5	32.09	38948.64	1626779648	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	0.0	32.09	38950.64	1626779648	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:03	3.6	32.12	38952.53	1626648576	22.4	0	0.0	130685	798356	591	839	0	0	0	0	0	0	0	0	
00:40:05	0.0	32.12	38954.53	1626714112	22.4	0	0.0	10017	56112	39	56	0	0	0	0	0	0	0	0	
00:40:07	0.0	32.12	38956.52	1626714112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	0.5	32.13	38958.5	1626943488	22.4	0	0.0	39878	259619	183	290	0	0	0	0	0	0	0	0	
00:40:11	0.0	32.13	38960.5	1626943488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:13	0.0	32.13	38962.49	1626943488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	0.0	32.13	38964.49	1626943488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	1.0	32.15	38966.46	1626918912	22.4	0	0.0	67676	230482	161	256	0	0	0	0	0	0	0	0	
00:40:19	0.5	32.16	38968.42	1626951680	22.4	0	0.0	98786	484968	308	499	0	0	0	0	0	0	0	0	
00:40:21	0.0	32.16	38970.42	1626951680	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:23	2.5	32.19	38972.36	1626853376	22.4	0	0.0	102030	542914	365	580	0	0	0	0	0	0	0	0	
00:40:25	0.0	32.19	38974.36	1626853376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	0.0	32.19	38976.36	1626853376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:40:29	0.0	32.19	38978.36	1626853376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	0.5	32.2	38980.32	1626886144	22.4	0	0.0	78643	512096	319	533	0	0	0	0	0	5	0	24576	
00:40:33	0.0	32.2	38982.32	1626886144	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	3.0	32.23	38984.23	1626984448	22.4	0	0.0	158175	716884	487	765	0	0	0	0	0	0	0	0	
00:40:37	0.0	32.23	38986.23	1626992640	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:40:39	7.2	32.28	38988.04	1626959872	22.4	0	0.0	252800	1180225	892	1274	0	0	0	0	0	0	0	0	
00:40:41	0.0	32.28	38990.03	1627086848	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:43	0.0	32.28	38992.03	1627086848	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	32.28	38994.03	1627086848	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	2.0	32.31	38995.96	1626791936	22.4	0	0.0	118068	824164	512	853	0	0	0	0	0	0	0	0	
00:40:49	0.0	32.31	38997.96	1626791936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	1.0	32.32	38999.92	1626726400	22.4	0	0.0	83931	317374	234	343	0	0	0	0	0	0	0	0	
00:40:53	1.5	32.34	39001.86	1627185152	22.4	0	0.0	87863	820041	516	847	0	0	0	0	0	0	0	0	
00:40:55	0.0	32.34	39003.86	1627185152	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:57	0.0	32.34	39005.85	1627185152	22.4	0	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
00:40:59	1.0	32.35	39007.84	1627185152	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:01	2.0	32.37	39009.78	1627054080	22.4	0	0.0	109528	462069	372	510	0	0	0	0	0	5	0	24576	
00:41:03	0.0	32.37	39011.78	1627054080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	32.37	39013.77	1627054080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:07	0.0	32.37	39015.77	1627054080	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:09	0.0	32.37	39017.77	1627054080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	2.0	32.4	39019.72	1626988544	22.4	0	0.0	116631	625645	449	653	0	0	0	0	0	0	0	0	
00:41:13	3.0	32.43	39021.66	1626890240	22.4	0	0.0	118751	546274	400	593	0	0	0	0	0	0	0	0	
00:41:15	1.0	32.45	39023.61	1626562560	22.5	0	0.0	48505	567051	350	596	0	0	0	0	0	0	0	0	
00:41:17	4.1	32.47	39025.48	1626931200	22.4	0	0.0	141854	774643	565	838	0	0	0	0	0	0	0	0	
00:41:19	0.5	32.48	39027.46	1626865664	22.4	0	0.0	12275	168622	98	172	0	0	0	0	0	0	0	0	
00:41:21	0.0	32.48	39029.46	1626865664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:23	0.0	32.48	39031.46	1626865664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:25	0.0	32.48	39033.46	1626865664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	3.0	32.52	39035.38	1627127808	22.4	0	0.0	160698	827735	612	869	0	0	0	0	0	2	0	32768	
00:41:29	0.0	32.52	39037.38	1627127808	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:31	0.0	32.52	39039.38	1627127808	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:33	2.5	32.56	39041.33	1627193344	22.4	0	0.0	93659	485737	317	511	0	0	0	0	0	0	0	0	
00:41:35	0.0	32.56	39043.33	1627193344	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	32.56	39045.32	1627201536	22.4	0	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
00:41:39	0.0	32.56	39047.32	1627201536	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	2.0	32.58	39049.26	1627004928	22.4	0	0.0	81794	596596	382	626	0	0	0	0	0	0	0	0	
00:41:43	0.0	32.58	39051.26	1627004928	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	2.0	32.6	39053.2	1627234304	22.4	0	0.0	142695	686587	450	722	0	0	0	0	0	0	0	0	
00:41:47	3.6	32.63	39055.08	1626906624	22.4	0	0.0	243352	1340812	867	1406	0	0	0	0	0	0	0	0	
00:41:49	0.0	32.63	39057.08	1626906624	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	3.5	32.67	39059.02	1625804800	22.5	0	0.0	62005	332810	211	347	0	0	0	0	0	0	0	0	
00:41:53	3.0	32.68	39060.94	1626714112	22.4	0	0.0	33024	488410	307	507	0	0	0	0	0	0	0	0	
00:41:55	0.0	32.68	39062.94	1626714112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	32.68	39064.94	1626714112	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:41:59	5.5	32.73	39066.83	1626943488	22.4	0	0.0	130828	825471	553	869	0	0	0	0	0	0	0	0	
00:42:01	0.5	32.74	39068.81	1627009024	22.4	0	0.0	22551	141784	94	143	0	0	0	0	0	5	0	24576	
00:42:03	1.0	32.75	39070.77	1626587136	22.5	0	0.0	77476	593596	411	613	0	0	0	0	0	0	0	0	
00:42:05	0.0	32.75	39072.77	1626587136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	32.75	39074.77	1626587136	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:09	0.0	32.75	39076.76	1626587136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	2.5	32.78	39078.71	1626783744	22.4	0	0.0	49566	500025	315	521	0	0	0	0	0	0	0	0	
00:42:13	0.0	32.78	39080.7	1626882048	22.4	0	0.0	18309	206570	129	212	0	0	0	0	0	0	0	0	
00:42:15	0.0	32.78	39082.69	1626882048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	0.0	32.78	39084.69	1626882048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	1.0	32.8	39086.66	1626882048	22.4	0	0.0	32237	311485	197	327	0	0	0	0	0	0	0	0	
00:42:21	3.5	32.83	39088.58	1626882048	22.4	0	0.0	106250	797206	527	843	0	0	0	0	0	0	0	0	
00:42:23	0.0	32.83	39090.58	1626882048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	2.5	32.87	39092.54	1626652672	22.4	0	0.0	93527	652442	405	672	0	0	0	0	0	0	0	0	
00:42:27	6.1	32.91	39094.38	1626890240	22.4	0	0.0	63375	653344	493	700	0	0	0	0	0	2	0	32768	
00:42:29	3.0	32.92	39096.31	1626529792	22.5	0	0.0	52382	452547	309	465	0	0	0	0	0	0	0	0	
00:42:31	0.0	32.92	39098.3	1626529792	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:33	3.0	32.96	39100.25	1626890240	22.4	0	0.0	84398	540807	379	576	0	0	0	0	0	0	0	0	
00:42:35	3.6	33.0	39102.15	1626460160	22.5	0	0.0	192659	1082717	759	1122	0	0	0	0	0	0	0	0	
00:42:37	0.0	33.0	39104.14	1626505216	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:39	0.0	33.0	39106.14	1626505216	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	0.0	33.0	39108.14	1626505216	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	2.0	33.02	39110.08	1626472448	22.5	0	0.0	64723	677605	477	700	0	0	0	0	0	0	0	0	
00:42:45	0.0	33.02	39112.07	1626472448	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	33.02	39114.07	1626472448	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	0.0	33.02	39116.07	1626472448	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	4.6	33.07	39117.92	1626734592	22.4	0	0.0	227245	1536259	1036	1608	0	0	0	0	0	0	0	0	
00:42:53	4.5	33.08	39119.82	1626570752	22.5	0	0.0	52117	261816	214	307	0	0	0	0	0	0	0	0	
00:42:55	0.0	33.08	39121.82	1626570752	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	2.0	33.11	39123.75	1626505216	22.5	0	0.0	153001	965084	601	996	0	0	0	0	0	2	0	32768	
00:42:59	2.0	33.12	39125.68	1626406912	22.5	0	0.0	92319	624686	458	655	0	0	0	0	0	0	0	0	
00:43:01	0.0	33.12	39127.68	1626406912	22.5	0	0.0	60	180	1	3	0	0	0	0	0	5	0	24576	
00:43:03	1.5	33.14	39129.63	1626734592	22.4	0	0.0	127646	684978	435	710	0	0	0	0	0	0	0	0	
00:43:05	0.0	33.14	39131.62	1626734592	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:07	2.0	33.17	39133.57	1626669056	22.4	0	0.0	45839	509449	360	539	0	0	0	0	0	0	0	0	
00:43:09	2.0	33.2	39135.51	1626767360	22.4	0	0.0	130790	769331	489	803	0	0	0	0	0	0	0	0	
00:43:11	0.5	33.2	39137.51	1626767360	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	0.5	33.21	39139.5	1626767360	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:15	7.0	33.23	39141.35	1626963968	22.4	0	0.0	68811	318265	259	361	0	0	0	0	0	0	0	0	
00:43:17	0.0	33.23	39143.35	1626963968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	2.0	33.25	39145.29	1626767360	22.4	0	0.0	152096	745450	494	786	0	0	0	0	0	0	0	0	
00:43:21	0.0	33.25	39147.29	1626767360	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	5.1	33.28	39149.17	1626800128	22.4	0	0.0	138975	686934	462	723	0	0	0	0	0	0	0	0	
00:43:25	0.5	33.29	39151.14	1626447872	22.5	0	0.0	25317	364837	210	367	0	0	0	0	0	0	0	0	
00:43:27	2.0	33.31	39153.07	1626611712	22.4	0	0.0	99937	767526	497	808	0	0	0	0	0	2	0	32768	
00:43:29	0.0	33.31	39155.06	1626611712	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	1.0	33.32	39157.02	1626972160	22.4	0	0.0	81540	456322	295	481	0	0	0	0	0	5	0	24576	
00:43:33	0.0	33.32	39159.02	1626972160	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	33.32	39161.02	1626972160	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:37	0.0	33.32	39163.02	1626980352	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:39	3.0	33.34	39164.94	1626619904	22.4	0	0.0	143568	882128	573	923	0	0	0	0	0	0	0	0	
00:43:41	0.0	33.34	39166.9	1626980352	22.4	0	0.0	84911	345400	231	368	0	0	0	0	0	0	0	0	
00:43:43	3.0	33.38	39168.85	1626947584	22.4	0	0.0	43197	535762	338	559	0	0	0	0	0	0	0	0	
00:43:45	0.0	33.38	39170.84	1626980352	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:47	0.0	33.38	39172.84	1626980352	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	0.0	33.38	39174.84	1626980352	22.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:43:51	7.1	33.42	39176.67	1626341376	22.5	0	0.0	179523	1222173	787	1279	0	0	0	0	0	0	0	0	
00:43:53	1.0	33.43	39178.62	1626046464	22.5	0	0.0	101774	656249	422	689	0	0	0	0	0	0	0	0	
00:43:55	0.0	33.43	39180.62	1626046464	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	3.0	33.46	39182.54	1626341376	22.5	0	0.0	82148	596114	441	627	0	0	0	0	0	2	0	32768	
00:43:59	1.5	33.48	39184.49	1625948160	22.5	0	0.0	62422	541312	346	576	0	0	0	0	0	0	0	0	
00:44:01	0.0	33.48	39186.48	1625948160	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:03	3.0	33.51	39188.4	1626210304	22.5	0	0.0	133441	828092	563	874	0	0	0	0	0	0	0	0	
00:44:05	0.0	33.51	39190.4	1626112000	22.5	0	0.0	13207	112232	72	113	0	0	0	0	0	0	0	0	
00:44:07	0.0	33.51	39192.39	1626112000	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	2.0	33.55	39194.34	1626537984	22.5	0	0.0	141512	629608	460	659	0	0	0	0	0	0	0	0	
00:44:11	1.5	33.56	39196.3	1626210304	22.5	0	0.0	50806	258884	214	291	0	0	0	0	0	0	0	0	
00:44:14	0.0	33.56	39198.3	1626210304	22.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:44:16	0.0	33.56	39200.3	1626210304	22.5	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
00:44:18	0.0	33.56	39202.3	1626210304	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:20	1.5	33.59	39204.26	1626079232	22.5	0	0.0	44729	427943	276	461	0	0	0	0	0	0	0	0	
00:44:22	1.0	33.6	39206.23	1626406912	22.5	0	0.0	50013	341709	219	361	0	0	0	0	0	0	0	0	
00:44:24	4.1	33.61	39208.1	1626095616	22.5	0	0.0	130555	630436	437	679	0	0	0	0	0	0	0	0	
00:44:26	1.5	33.64	39210.05	1625833472	22.5	0	0.0	82652	679379	413	697	0	0	0	0	0	0	0	0	
00:44:28	3.6	33.68	39211.94	1626255360	22.5	0	0.0	231905	1147023	856	1217	0	0	0	0	0	2	0	32768	
00:44:30	1.5	33.69	39213.9	1625993216	22.5	0	0.0	23871	282060	205	299	0	0	0	0	0	0	0	0	
00:44:32	1.5	33.71	39215.84	1625894912	22.5	0	0.0	162447	939428	653	967	0	0	0	0	0	5	0	24576	
00:44:34	2.0	33.72	39217.8	1625894912	22.5	0	0.0	38912	314538	219	343	0	0	0	0	0	0	0	0	
00:44:36	0.5	33.72	39219.77	1625894912	22.5	0	0.0	25729	365134	215	370	0	0	0	0	0	0	0	0	
00:44:38	0.0	33.72	39221.76	1625903104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:40	0.0	33.72	39223.76	1625903104	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:42	3.4	33.76	39225.72	1626263552	22.5	0	0.0	102487	487517	326	522	0	0	0	0	0	0	0	0	
00:44:44	5.1	33.79	39227.58	1625640960	22.5	0	0.0	171733	940535	623	986	0	0	0	0	0	0	0	0	
00:44:46	0.5	33.8	39229.54	1625739264	22.5	0	0.0	42961	563533	329	575	0	0	0	0	0	0	0	0	
00:44:48	0.0	33.8	39231.53	1625739264	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:50	3.5	33.84	39233.45	1625903104	22.5	0	0.0	154912	911987	615	962	0	0	0	0	0	0	0	0	
00:44:52	0.0	33.84	39235.45	1625903104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	0.0	33.84	39237.44	1625903104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:56	0.0	33.84	39239.44	1625903104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.0	33.84	39241.44	1625903104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:45:00	3.0	33.87	39243.35	1625706496	22.5	0	0.0	178410	996642	727	1037	0	0	0	0	0	0	0	0	
00:45:02	0.0	33.87	39245.35	1625706496	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:45:04	1.5	33.9	39247.31	1626001408	22.5	0	0.0	42409	479744	286	493	0	0	0	0	0	0	0	0	
00:45:06	0.0	33.9	39249.31	1626001408	22.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:45:08	9.7	33.98	39251.08	1625976832	22.5	0	0.0	256455	1844913	1177	1921	0	0	0	0	0	0	0	0	
00:45:10	0.0	33.98	39253.08	1625944064	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:12	0.0	33.98	39255.08	1625944064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:14	0.0	33.98	39257.08	1625944064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	0.0	33.98	39259.08	1625944064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:18	5.6	34.05	39260.93	1625944064	22.5	0	0.0	271196	1735774	1120	1808	0	0	0	0	0	0	0	0	
00:45:20	0.0	34.05	39262.93	1625944064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:22	0.0	34.05	39264.92	1625944064	22.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:45:24	0.0	34.05	39266.92	1625944064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:26	2.5	34.08	39268.86	1626075136	22.5	0	0.0	121991	517641	368	555	0	0	0	0	0	0	0	0	
