Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=19.19	CPU0time_idle=36607.69	ram_available=1685897216	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:39	CPU0 Usage=3.0	CPU0time_system=31.65	CPU0time_idle=38870.06	ram_available=1626730496	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=91806	 bytes_recv=597739	 packets_sent=401	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:41	CPU0 Usage=0.0	CPU0time_system=31.65	CPU0time_idle=38872.05	ram_available=1626763264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:43	CPU0 Usage=0.0	CPU0time_system=31.65	CPU0time_idle=38874.05	ram_available=1626763264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=0.0	CPU0time_system=31.65	CPU0time_idle=38876.05	ram_available=1626763264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:47	CPU0 Usage=0.0	CPU0time_system=31.65	CPU0time_idle=38878.04	ram_available=1626726400	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=240	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:49	CPU0 Usage=2.0	CPU0time_system=31.68	CPU0time_idle=38879.99	ram_available=1626894336	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=96046	 bytes_recv=653040	 packets_sent=403	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:51	CPU0 Usage=3.0	CPU0time_system=31.71	CPU0time_idle=38881.9	ram_available=1627123712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=191646	 bytes_recv=1111402	 packets_sent=811	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:53	CPU0 Usage=0.0	CPU0time_system=31.71	CPU0time_idle=38883.89	ram_available=1627090944	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:55	CPU0 Usage=0.0	CPU0time_system=31.71	CPU0time_idle=38885.89	ram_available=1627090944	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:38:57	CPU0 Usage=1.0	CPU0time_system=31.72	CPU0time_idle=38887.82	ram_available=1626968064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=150654	 bytes_recv=706229	 packets_sent=527	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:59	CPU0 Usage=0.5	CPU0time_system=31.72	CPU0time_idle=38889.8	ram_available=1626836992	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=11928	 bytes_recv=122473	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:01	CPU0 Usage=5.1	CPU0time_system=31.75	CPU0time_idle=38891.66	ram_available=1626611712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=151646	 bytes_recv=994099	 packets_sent=704	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=00:39:03	CPU0 Usage=0.0	CPU0time_system=31.75	CPU0time_idle=38893.66	ram_available=1626587136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:05	CPU0 Usage=0.0	CPU0time_system=31.75	CPU0time_idle=38895.66	ram_available=1626587136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:39:07	CPU0 Usage=2.0	CPU0time_system=31.78	CPU0time_idle=38897.58	ram_available=1626947584	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=185877	 bytes_recv=917612	 packets_sent=700	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:09	CPU0 Usage=0.0	CPU0time_system=31.78	CPU0time_idle=38899.58	ram_available=1626914816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:11	CPU0 Usage=2.5	CPU0time_system=31.82	CPU0time_idle=38901.51	ram_available=1626718208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=111457	 bytes_recv=794472	 packets_sent=494	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:13	CPU0 Usage=0.0	CPU0time_system=31.82	CPU0time_idle=38903.51	ram_available=1626718208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:39:15	CPU0 Usage=0.0	CPU0time_system=31.82	CPU0time_idle=38905.5	ram_available=1626718208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:17	CPU0 Usage=0.0	CPU0time_system=31.82	CPU0time_idle=38907.5	ram_available=1626718208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:19	CPU0 Usage=0.0	CPU0time_system=31.82	CPU0time_idle=38909.5	ram_available=1626718208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:21	CPU0 Usage=2.0	CPU0time_system=31.84	CPU0time_idle=38911.43	ram_available=1626828800	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=121770	 bytes_recv=712220	 packets_sent=468	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:39:23	CPU0 Usage=2.1	CPU0time_system=31.86	CPU0time_idle=38913.33	ram_available=1626730496	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=202961	 bytes_recv=1140304	 packets_sent=799	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=00:39:25	CPU0 Usage=2.0	CPU0time_system=31.88	CPU0time_idle=38915.3	ram_available=1627156480	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=91924	 bytes_recv=372491	 packets_sent=250	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:39:27	CPU0 Usage=5.1	CPU0time_system=31.92	CPU0time_idle=38917.18	ram_available=1626865664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=84498	 bytes_recv=596541	 packets_sent=440	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:29	CPU0 Usage=0.0	CPU0time_system=31.92	CPU0time_idle=38919.18	ram_available=1626902528	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:31	CPU0 Usage=0.0	CPU0time_system=31.92	CPU0time_idle=38921.17	ram_available=1626902528	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:39:33	CPU0 Usage=0.0	CPU0time_system=31.92	CPU0time_idle=38923.17	ram_available=1626902528	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:35	CPU0 Usage=3.0	CPU0time_system=31.96	CPU0time_idle=38925.08	ram_available=1626640384	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=184732	 bytes_recv=1137410	 packets_sent=709	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:37	CPU0 Usage=0.0	CPU0time_system=31.96	CPU0time_idle=38927.08	ram_available=1626607616	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:39	CPU0 Usage=3.0	CPU0time_system=31.99	CPU0time_idle=38929.0	ram_available=1626836992	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=175210	 bytes_recv=941783	 packets_sent=621	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:41	CPU0 Usage=1.5	CPU0time_system=32.01	CPU0time_idle=38930.94	ram_available=1626804224	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=114235	 bytes_recv=516003	 packets_sent=363	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:43	CPU0 Usage=0.0	CPU0time_system=32.01	CPU0time_idle=38932.94	ram_available=1626804224	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:45	CPU0 Usage=1.0	CPU0time_system=32.02	CPU0time_idle=38934.9	ram_available=1627172864	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=110977	 bytes_recv=487222	 packets_sent=348	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:39:47	CPU0 Usage=0.0	CPU0time_system=32.02	CPU0time_idle=38936.9	ram_available=1627172864	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:49	CPU0 Usage=1.0	CPU0time_system=32.03	CPU0time_idle=38938.83	ram_available=1626615808	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=94445	 bytes_recv=765626	 packets_sent=535	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:51	CPU0 Usage=0.0	CPU0time_system=32.03	CPU0time_idle=38940.83	ram_available=1626615808	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:53	CPU0 Usage=1.5	CPU0time_system=32.05	CPU0time_idle=38942.78	ram_available=1626877952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=103149	 bytes_recv=599961	 packets_sent=397	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:55	CPU0 Usage=0.5	CPU0time_system=32.06	CPU0time_idle=38944.78	ram_available=1626877952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:57	CPU0 Usage=4.6	CPU0time_system=32.09	CPU0time_idle=38946.65	ram_available=1626779648	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=122114	 bytes_recv=797550	 packets_sent=596	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:39:59	CPU0 Usage=0.5	CPU0time_system=32.09	CPU0time_idle=38948.64	ram_available=1626779648	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:01	CPU0 Usage=0.0	CPU0time_system=32.09	CPU0time_idle=38950.64	ram_available=1626779648	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:40:03	CPU0 Usage=3.6	CPU0time_system=32.12	CPU0time_idle=38952.53	ram_available=1626648576	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=130685	 bytes_recv=798356	 packets_sent=591	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:05	CPU0 Usage=0.0	CPU0time_system=32.12	CPU0time_idle=38954.53	ram_available=1626714112	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=10017	 bytes_recv=56112	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:07	CPU0 Usage=0.0	CPU0time_system=32.12	CPU0time_idle=38956.52	ram_available=1626714112	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:09	CPU0 Usage=0.5	CPU0time_system=32.13	CPU0time_idle=38958.5	ram_available=1626943488	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=39878	 bytes_recv=259619	 packets_sent=183	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:11	CPU0 Usage=0.0	CPU0time_system=32.13	CPU0time_idle=38960.5	ram_available=1626943488	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:13	CPU0 Usage=0.0	CPU0time_system=32.13	CPU0time_idle=38962.49	ram_available=1626943488	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=0.0	CPU0time_system=32.13	CPU0time_idle=38964.49	ram_available=1626943488	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:17	CPU0 Usage=1.0	CPU0time_system=32.15	CPU0time_idle=38966.46	ram_available=1626918912	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=67676	 bytes_recv=230482	 packets_sent=161	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:19	CPU0 Usage=0.5	CPU0time_system=32.16	CPU0time_idle=38968.42	ram_available=1626951680	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=98786	 bytes_recv=484968	 packets_sent=308	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=0.0	CPU0time_system=32.16	CPU0time_idle=38970.42	ram_available=1626951680	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=2.5	CPU0time_system=32.19	CPU0time_idle=38972.36	ram_available=1626853376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=102030	 bytes_recv=542914	 packets_sent=365	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:25	CPU0 Usage=0.0	CPU0time_system=32.19	CPU0time_idle=38974.36	ram_available=1626853376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=0.0	CPU0time_system=32.19	CPU0time_idle=38976.36	ram_available=1626853376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:40:29	CPU0 Usage=0.0	CPU0time_system=32.19	CPU0time_idle=38978.36	ram_available=1626853376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:31	CPU0 Usage=0.5	CPU0time_system=32.2	CPU0time_idle=38980.32	ram_available=1626886144	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=78643	 bytes_recv=512096	 packets_sent=319	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:40:33	CPU0 Usage=0.0	CPU0time_system=32.2	CPU0time_idle=38982.32	ram_available=1626886144	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:35	CPU0 Usage=3.0	CPU0time_system=32.23	CPU0time_idle=38984.23	ram_available=1626984448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=158175	 bytes_recv=716884	 packets_sent=487	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=0.0	CPU0time_system=32.23	CPU0time_idle=38986.23	ram_available=1626992640	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:40:39	CPU0 Usage=7.2	CPU0time_system=32.28	CPU0time_idle=38988.04	ram_available=1626959872	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=252800	 bytes_recv=1180225	 packets_sent=892	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:41	CPU0 Usage=0.0	CPU0time_system=32.28	CPU0time_idle=38990.03	ram_available=1627086848	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:43	CPU0 Usage=0.0	CPU0time_system=32.28	CPU0time_idle=38992.03	ram_available=1627086848	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:45	CPU0 Usage=0.0	CPU0time_system=32.28	CPU0time_idle=38994.03	ram_available=1627086848	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:47	CPU0 Usage=2.0	CPU0time_system=32.31	CPU0time_idle=38995.96	ram_available=1626791936	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=118068	 bytes_recv=824164	 packets_sent=512	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:49	CPU0 Usage=0.0	CPU0time_system=32.31	CPU0time_idle=38997.96	ram_available=1626791936	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:51	CPU0 Usage=1.0	CPU0time_system=32.32	CPU0time_idle=38999.92	ram_available=1626726400	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=83931	 bytes_recv=317374	 packets_sent=234	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=1.5	CPU0time_system=32.34	CPU0time_idle=39001.86	ram_available=1627185152	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=87863	 bytes_recv=820041	 packets_sent=516	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:55	CPU0 Usage=0.0	CPU0time_system=32.34	CPU0time_idle=39003.86	ram_available=1627185152	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=0.0	CPU0time_system=32.34	CPU0time_idle=39005.85	ram_available=1627185152	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:40:59	CPU0 Usage=1.0	CPU0time_system=32.35	CPU0time_idle=39007.84	ram_available=1627185152	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:01	CPU0 Usage=2.0	CPU0time_system=32.37	CPU0time_idle=39009.78	ram_available=1627054080	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=109528	 bytes_recv=462069	 packets_sent=372	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:41:03	CPU0 Usage=0.0	CPU0time_system=32.37	CPU0time_idle=39011.78	ram_available=1627054080	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=0.0	CPU0time_system=32.37	CPU0time_idle=39013.77	ram_available=1627054080	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:07	CPU0 Usage=0.0	CPU0time_system=32.37	CPU0time_idle=39015.77	ram_available=1627054080	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
