Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:36	35.8	1868.05	33027.08	1293062144	38.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:37:38	34.2	1868.16	33028.33	1293062144	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:37:40	36.5	1868.3	33029.58	1293062144	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:37:42	35.1	1868.42	33030.82	1292902400	38.4	0	0.0	3196	42500	22	35	0	0	0	0	0	0	0	0	
00:37:44	36.5	1868.54	33032.07	1292902400	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:37:46	34.6	1868.63	33033.32	1292902400	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:48	36.2	1868.71	33034.57	1292902400	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:37:50	36.3	1868.81	33035.8	1292726272	38.4	0	0.0	5153	62160	37	54	0	0	0	0	0	0	0	0	
00:37:52	33.7	1868.92	33037.06	1292742656	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:54	35.1	1869.0	33038.3	1292742656	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:56	35.8	1869.08	33039.54	1292742656	38.4	0	0.0	4029	45669	25	39	0	0	0	0	0	0	0	0	
00:37:58	35.8	1869.18	33040.78	1292709888	38.4	0	0.0	1276	12187	9	12	0	0	0	0	0	0	0	0	
00:38:00	35.6	1869.28	33042.03	1292709888	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:02	36.1	1869.4	33043.27	1292550144	38.4	0	0.0	2868	36194	20	32	0	0	0	0	0	0	0	0	
00:38:04	33.5	1869.47	33044.54	1292550144	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:06	38.1	1869.61	33045.76	1292500992	38.4	0	0.0	6083	67219	38	56	0	0	0	0	0	0	0	0	
00:38:08	35.9	1869.73	33047.01	1292500992	38.4	0	0.0	288	4072	2	4	0	0	0	0	0	0	0	0	
00:38:10	36.9	1869.85	33048.26	1292500992	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:12	35.9	1869.98	33049.51	1292324864	38.4	0	0.0	2570	30540	18	25	0	0	0	0	0	0	0	0	
00:38:14	38.5	1870.1	33050.74	1292324864	38.4	0	0.0	5506	63542	37	54	0	0	0	0	0	0	0	0	
00:38:16	35.2	1870.21	33051.99	1292324864	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:18	36.2	1870.33	33053.24	1292324864	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:38:20	36.4	1870.46	33054.48	1292324864	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:22	37.0	1870.58	33055.74	1292324864	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:24	36.9	1870.69	33056.97	1292197888	38.4	0	0.0	5582	69392	40	59	0	0	0	0	0	0	0	0	
00:38:26	35.6	1870.83	33058.22	1292181504	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:28	39.2	1871.0	33059.46	1292263424	38.4	0	0.0	18311	45601	32	41	0	0	0	0	0	0	0	0	
00:38:30	35.2	1871.1	33060.71	1292263424	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:32	35.2	1871.21	33061.96	1292263424	38.4	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
00:38:34	36.9	1871.34	33063.21	1292263424	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:36	38.4	1871.48	33064.43	1292091392	38.4	0	0.0	8738	108122	59	88	0	0	0	0	0	0	0	0	
00:38:38	34.6	1871.58	33065.68	1292013568	38.4	0	0.0	848	8961	6	9	0	0	0	0	0	0	0	0	
00:38:40	36.7	1871.77	33066.92	1292013568	38.4	0	0.0	2820	36287	19	29	0	0	0	0	0	0	0	0	
00:38:42	36.5	1871.86	33068.17	1292013568	38.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:44	37.5	1871.99	33069.42	1292013568	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:46	34.9	1872.09	33070.67	1292013568	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:48	37.2	1872.24	33071.92	1292013568	38.4	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:38:50	37.9	1872.39	33073.15	1291894784	38.4	0	0.0	6614	83245	44	70	0	0	0	0	0	0	0	0	
00:38:52	37.1	1872.55	33074.39	1291862016	38.4	0	0.0	2845	31158	20	26	0	0	0	0	0	0	0	0	
00:38:54	36.9	1872.68	33075.64	1291862016	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:56	37.2	1872.85	33076.89	1291862016	38.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:38:58	35.6	1872.95	33078.12	1291702272	38.4	0	0.0	5626	68441	39	59	0	0	0	0	0	0	0	0	
00:39:00	36.7	1873.05	33079.36	1291685888	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:02	38.0	1873.21	33080.6	1291640832	38.4	0	0.0	4721	57404	32	47	0	0	0	0	0	0	0	0	
00:39:04	36.4	1873.36	33081.86	1291640832	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:06	37.9	1873.53	33083.12	1291640832	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:08	35.8	1873.63	33084.34	1291640832	38.4	0	0.0	6331	76951	43	63	0	0	0	0	0	0	0	0	
00:39:10	38.3	1873.79	33085.58	1291546624	38.4	0	0.0	3725	43840	25	35	0	0	0	0	0	0	0	0	
00:39:12	38.1	1873.96	33086.83	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	34.9	1874.06	33088.08	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:16	37.3	1874.18	33089.34	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:39:18	37.7	1874.35	33090.58	1291563008	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:39:20	38.0	1874.53	33091.82	1291513856	38.4	0	0.0	3934	45983	26	40	0	0	0	0	0	0	0	0	
00:39:22	37.4	1874.69	33093.06	1291452416	38.4	0	0.0	19800	65150	42	56	0	0	0	0	0	0	0	0	
00:39:24	37.4	1874.86	33094.3	1291325440	38.4	0	0.0	2124	21715	14	23	0	0	0	0	0	0	0	0	
00:39:26	39.4	1875.05	33095.53	1291165696	38.4	0	0.0	5054	60750	34	50	0	0	0	0	0	0	0	0	
00:39:28	36.5	1875.19	33096.78	1291132928	38.4	0	0.0	288	3240	2	4	0	0	0	0	0	0	0	0	
00:39:30	37.2	1875.35	33098.03	1291132928	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:32	38.4	1875.54	33099.28	1291116544	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	36.2	1875.72	33100.53	1291132928	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	37.6	1875.9	33101.76	1291132928	38.4	0	0.0	6073	75559	41	61	0	0	0	0	0	0	0	0	
00:39:38	35.9	1876.06	33102.99	1290940416	38.5	0	0.0	6604	75298	42	61	0	0	0	0	0	0	0	0	
00:39:40	37.6	1876.22	33104.22	1290780672	38.5	0	0.0	4196	50315	27	41	0	0	0	0	0	0	0	0	
00:39:42	37.5	1876.35	33105.47	1290780672	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:44	35.9	1876.5	33106.72	1290764288	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:46	37.1	1876.65	33107.96	1290813440	38.5	0	0.0	3927	49826	27	39	0	0	0	0	0	0	0	0	
00:39:48	37.5	1876.78	33109.21	1290813440	38.5	0	0.0	222	246	1	4	0	0	0	0	0	0	0	0	
00:39:50	37.1	1876.92	33110.45	1290813440	38.5	0	0.0	2355	30046	16	24	0	0	0	0	0	0	0	0	
00:39:52	35.2	1877.03	33111.7	1290813440	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:54	36.1	1877.16	33112.94	1290653696	38.5	0	0.0	3683	42125	27	39	0	0	0	0	0	0	0	0	
00:39:56	36.4	1877.31	33114.18	1290649600	38.5	0	0.0	3566	44041	24	36	0	0	0	0	0	0	0	0	
00:39:58	35.8	1877.44	33115.42	1290653696	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:40:00	36.9	1877.59	33116.67	1290653696	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:02	35.6	1877.73	33117.92	1290653696	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:04	36.7	1877.88	33119.16	1290526720	38.5	0	0.0	3836	51987	26	43	0	0	0	0	0	0	0	0	
00:40:06	36.9	1878.01	33120.39	1290526720	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:08	35.9	1878.15	33121.64	1290526720	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:40:10	36.7	1878.3	33122.88	1290510336	38.5	0	0.0	1075	13850	8	13	0	0	0	0	0	0	0	0	
00:40:12	33.3	1878.42	33124.14	1290526720	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:14	36.1	1878.55	33125.38	1290526720	38.5	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:40:16	34.6	1878.66	33126.63	1290526720	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:18	36.4	1878.78	33127.87	1290399744	38.5	0	0.0	5975	68183	41	59	0	0	0	0	0	0	0	0	
00:40:20	35.9	1878.93	33129.12	1290399744	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:22	34.6	1879.02	33130.37	1290416128	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:24	38.0	1879.14	33131.61	1290305536	38.5	0	0.0	3973	44627	27	37	0	0	0	0	0	0	0	0	
00:40:26	34.6	1879.24	33132.86	1290305536	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:28	34.9	1879.37	33134.11	1290305536	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:40:30	35.2	1879.48	33135.36	1290305536	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:32	36.4	1879.65	33136.6	1290272768	38.5	0	0.0	2527	32142	17	26	0	0	0	0	0	0	0	0	
00:40:34	34.6	1879.76	33137.85	1290272768	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:36	37.6	1879.8	33139.08	1290113024	38.5	0	0.0	5963	71339	42	62	0	0	0	0	0	0	0	0	
00:40:38	35.9	1879.86	33140.31	1289875456	38.5	0	0.0	5498	69763	37	58	0	0	0	0	0	0	0	0	
00:40:40	33.5	1879.91	33141.56	1289891840	38.5	0	0.0	2523	35475	18	28	0	0	0	0	0	0	0	0	
00:40:42	34.7	1879.96	33142.8	1289891840	38.5	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
00:40:44	34.9	1879.99	33144.05	1289891840	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:40:46	34.4	1880.02	33145.29	1289891840	38.5	0	0.0	3586	44025	25	37	0	0	0	0	0	0	0	0	
00:40:48	34.9	1880.05	33146.54	1289891840	38.5	0	0.0	296	66	2	1	0	0	0	0	0	0	0	0	
00:40:50	35.4	1880.11	33147.8	1289891840	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:52	34.9	1880.18	33149.03	1289637888	38.5	0	0.0	5940	67446	40	56	0	0	0	0	0	0	0	0	
00:40:54	37.8	1880.27	33150.28	1289637888	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:40:56	36.2	1880.35	33151.53	1289637888	38.5	0	0.0	74	120	1	2	0	0	0	0	0	5	0	24576	
00:40:58	38.6	1880.47	33152.77	1289637888	38.5	0	0.0	296	66	2	1	0	0	0	0	0	0	0	0	
00:41:00	35.6	1880.54	33154.02	1289646080	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:02	38.3	1880.69	33155.26	1289711616	38.5	0	0.0	4069	47377	31	40	0	0	0	0	0	0	0	0	
00:41:04	36.4	1880.78	33156.5	1289265152	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:41:06	36.7	1880.88	33157.76	1289265152	38.5	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
00:41:08	36.9	1880.99	33159.01	1289265152	38.5	0	0.0	14632	324	8	5	0	0	0	0	0	0	0	0	
00:41:10	36.4	1881.1	33160.25	1289265152	38.5	0	0.0	3677	39661	23	33	0	0	0	0	0	0	0	0	
00:41:12	36.9	1881.26	33161.48	1289240576	38.5	0	0.0	4505	50317	35	49	0	0	0	0	0	0	0	0	
00:41:14	35.4	1881.35	33162.74	1289240576	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:41:16	38.2	1881.49	33163.97	1289240576	38.5	0	0.0	4478	53122	32	47	0	0	0	0	0	5	0	24576	
00:41:18	35.9	1881.6	33165.22	1289281536	38.5	0	0.0	1675	18037	12	16	0	0	0	0	0	0	0	0	
00:41:20	36.7	1881.71	33166.46	1289281536	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:22	36.0	1881.84	33167.72	1289285632	38.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:41:24	36.7	1881.95	33168.96	1289302016	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:26	35.9	1882.07	33170.2	1289285632	38.5	0	0.0	5780	68156	40	55	0	0	0	0	0	8	0	49152	
00:41:28	37.2	1882.22	33171.45	1289293824	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:41:30	35.6	1882.33	33172.7	1289293824	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:32	38.6	1882.49	33173.94	1289244672	38.5	0	0.0	3371	41201	23	34	0	0	0	0	0	8	0	32768	
00:41:34	36.7	1882.64	33175.18	1289261056	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	37.3	1882.8	33176.44	1289261056	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:38	37.4	1882.92	33177.68	1289261056	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:41:40	36.4	1883.09	33178.94	1289261056	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:42	36.7	1883.2	33180.18	1289293824	38.5	0	0.0	2818	31341	17	25	0	0	0	0	0	0	0	0	
00:41:44	36.7	1883.35	33181.42	1289248768	38.5	0	0.0	5446	63397	35	52	0	0	0	0	0	0	0	0	
00:41:46	39.0	1883.53	33182.64	1289285632	38.5	0	0.0	8446	103398	59	89	0	0	0	0	0	0	0	0	
00:41:48	35.9	1883.64	33183.89	1289285632	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:41:50	37.5	1883.77	33185.14	1289285632	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:52	36.4	1883.92	33186.38	1289220096	38.5	0	0.0	2930	31682	18	27	0	0	0	0	0	0	0	0	
00:41:54	36.9	1884.07	33187.63	1289220096	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:56	36.9	1884.2	33188.88	1289220096	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:58	38.6	1884.37	33190.12	1289220096	38.5	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:42:00	38.9	1884.56	33191.36	1288966144	38.5	0	0.0	18341	51179	33	46	0	0	0	0	0	0	0	0	
00:42:02	38.0	1884.72	33192.6	1288966144	38.5	0	0.0	2626	27176	16	24	0	0	0	0	0	0	0	0	
00:42:04	34.6	1884.82	33193.85	1288966144	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:06	34.9	1884.95	33195.12	1288966144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:08	36.9	1885.09	33196.37	1288966144	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:10	38.1	1885.25	33197.62	1288966144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:12	36.4	1885.32	33198.86	1288966144	38.5	0	0.0	1713	19978	11	16	0	0	0	0	0	0	0	0	
00:42:14	37.8	1885.5	33200.11	1288966144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:16	34.2	1885.58	33201.36	1288966144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:18	35.9	1885.68	33202.61	1288966144	38.5	0	0.0	1246	10337	8	11	0	0	0	0	0	0	0	0	
00:42:20	39.0	1885.92	33203.86	1288998912	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:22	37.1	1886.16	33205.1	1288966144	38.5	0	0.0	2957	37445	20	30	0	0	0	0	0	0	0	0	
00:42:24	34.6	1886.28	33206.35	1288966144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:26	38.0	1886.46	33207.59	1288839168	38.6	0	0.0	2850	34394	19	31	0	0	0	0	0	0	0	0	
00:42:28	35.8	1886.6	33208.83	1288790016	38.6	0	0.0	2780	29915	18	28	0	0	0	0	0	0	0	0	
00:42:30	35.6	1886.73	33210.08	1288806400	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	37.7	1886.9	33211.32	1288679424	38.6	0	0.0	2805	32342	19	28	0	0	0	0	0	0	0	0	
00:42:34	37.2	1887.02	33212.57	1288679424	38.6	0	0.0	1851	21603	12	17	0	0	0	0	0	0	0	0	
00:42:36	37.2	1887.12	33213.8	1288712192	38.6	0	0.0	4419	58135	32	49	0	0	0	0	0	0	0	0	
00:42:38	38.7	1887.26	33215.05	1288712192	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:40	38.1	1887.42	33216.3	1288712192	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:42	36.5	1887.54	33217.55	1288712192	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:44	37.1	1887.7	33218.79	1288585216	38.6	0	0.0	1425	16202	9	14	0	0	0	0	0	0	0	0	
00:42:46	38.1	1887.86	33220.04	1288585216	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:48	35.2	1887.99	33221.29	1288585216	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:42:50	37.8	1888.16	33222.54	1288536064	38.6	0	0.0	1191	13798	8	13	0	0	0	0	0	0	0	0	
00:42:52	38.1	1888.32	33223.76	1288503296	38.6	0	0.0	7274	88169	48	72	0	0	0	0	0	0	0	0	
00:42:54	36.2	1888.45	33225.01	1288519680	38.6	0	0.0	14468	2347	8	8	0	0	0	0	0	0	0	0	
00:42:56	37.7	1888.6	33226.25	1288359936	38.6	0	0.0	4367	53145	29	44	0	0	0	0	0	0	0	0	
00:42:58	36.4	1888.75	33227.49	1288392704	38.6	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:43:00	38.3	1888.91	33228.73	1288425472	38.6	0	0.0	2548	31320	17	30	0	0	0	0	0	0	0	0	
00:43:02	33.7	1889.13	33229.97	1288298496	38.6	0	0.0	4309	55998	29	45	0	0	0	0	0	0	0	0	
00:43:04	38.1	1889.31	33231.22	1288298496	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:06	35.1	1889.43	33232.48	1288298496	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	36.7	1889.58	33233.72	1288204288	38.6	0	0.0	5863	65112	41	58	0	0	0	0	0	0	0	0	
00:43:10	35.4	1889.69	33234.96	1288204288	38.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:12	34.4	1889.8	33236.22	1288204288	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	34.7	1889.92	33237.46	1288155136	38.6	0	0.0	2224	28689	16	25	0	0	0	0	0	0	0	0	
00:43:16	37.2	1890.06	33238.71	1288171520	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	34.9	1890.19	33239.96	1288171520	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:43:20	37.9	1890.31	33241.19	1288110080	38.6	0	0.0	4906	65352	34	52	0	0	0	0	0	0	0	0	
00:43:22	35.6	1890.43	33242.44	1288110080	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:24	37.1	1890.58	33243.68	1288028160	38.6	0	0.0	5236	65041	35	55	0	0	0	0	0	0	0	0	
00:43:26	35.6	1890.73	33244.93	1288044544	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:28	38.9	1890.92	33246.17	1288110080	38.6	0	0.0	3171	35331	21	30	0	0	0	0	0	0	0	0	
00:43:30	34.9	1891.04	33247.42	1288110080	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	38.3	1891.2	33248.66	1288060928	38.6	0	0.0	3129	34895	22	31	0	0	0	0	0	0	0	0	
00:43:34	34.9	1891.35	33249.91	1288060928	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:36	35.6	1891.46	33251.16	1288060928	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:38	38.1	1891.62	33252.41	1288060928	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:43:40	37.7	1891.78	33253.65	1287892992	38.6	0	0.0	4632	56505	31	48	0	0	0	0	0	0	0	0	
00:43:42	34.2	1891.88	33254.88	1287892992	38.6	0	0.0	3645	42987	25	34	0	0	0	0	0	0	0	0	
00:43:44	36.5	1892.02	33256.13	1287892992	38.6	0	0.0	1034	7323	5	7	0	0	0	0	0	0	0	0	
00:43:46	35.2	1892.12	33257.38	1287892992	38.6	0	0.0	14328	258	6	4	0	0	0	0	0	0	0	0	
00:43:48	35.6	1892.23	33258.63	1287892992	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:43:50	34.2	1892.34	33259.88	1287843840	38.6	0	0.0	960	8735	7	12	0	0	0	0	0	0	0	0	
00:43:52	38.3	1892.53	33261.12	1287766016	38.6	0	0.0	4833	59159	34	50	0	0	0	0	0	0	0	0	
00:43:54	34.9	1892.66	33262.35	1287639040	38.6	0	0.0	2938	38932	20	32	0	0	0	0	0	0	0	0	
00:43:56	34.6	1892.77	33263.6	1287639040	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	37.2	1892.94	33264.83	1287512064	38.6	0	0.0	2469	27916	16	25	0	0	0	0	0	0	0	0	
00:44:00	35.9	1893.11	33266.08	1287512064	38.6	0	0.0	1735	19860	12	17	0	0	0	0	0	0	0	0	
00:44:02	34.2	1893.19	33267.33	1287495680	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	34.4	1893.26	33268.57	1287434240	38.6	0	0.0	4131	54990	28	46	0	0	0	0	0	0	0	0	
00:44:06	36.6	1893.31	33269.8	1287467008	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:08	38.4	1893.36	33271.02	1287307264	38.6	0	0.0	5643	62225	36	52	0	0	0	0	0	0	0	0	
00:44:10	33.9	1893.4	33272.27	1287340032	38.6	0	0.0	1650	19992	12	16	0	0	0	0	0	0	0	0	
00:44:12	34.2	1893.47	33273.52	1287323648	38.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:44:14	34.9	1893.5	33274.77	1287340032	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:16	36.7	1893.55	33276.03	1287340032	38.6	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
00:44:18	33.3	1893.59	33277.27	1287356416	38.6	0	0.0	1363	13286	9	11	0	0	0	0	0	0	0	0	
00:44:20	34.9	1893.65	33278.52	1287389184	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	10.7	1893.75	33280.28	1284591616	38.8	0	0.0	6493	76792	47	71	0	0	0	0	0	0	0	0	
00:44:24	4.5	1893.79	33282.19	1284591616	38.8	0	0.0	2555	29357	17	25	0	0	0	0	0	0	0	0	
00:44:26	3.5	1893.83	33284.11	1284591616	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:28	5.0	1893.88	33286.0	1284337664	38.8	0	0.0	8336	102789	56	83	0	0	0	0	0	0	0	0	
00:44:30	4.0	1893.94	33287.92	1284337664	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:32	3.6	1894.0	33289.82	1284194304	38.8	0	0.0	5222	66974	35	52	0	0	0	0	0	0	0	0	
00:44:34	3.5	1894.06	33291.74	1284177920	38.8	0	0.0	1494	16733	10	15	0	0	0	0	0	0	0	0	
00:44:36	3.5	1894.11	33293.66	1284177920	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:38	5.0	1894.19	33295.57	1284177920	38.8	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:44:40	3.0	1894.24	33297.48	1284177920	38.8	0	0.0	18320	45079	34	41	0	0	0	0	0	0	0	0	
00:44:42	3.6	1894.3	33299.38	1284116480	38.8	0	0.0	2865	32823	20	27	0	0	0	0	0	0	0	0	
00:44:44	4.0	1894.37	33301.29	1283956736	38.8	0	0.0	2791	39085	19	36	0	0	0	0	0	0	0	0	
00:44:46	3.5	1894.44	33303.21	1283956736	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	4.0	1894.51	33305.12	1283956736	38.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:44:50	4.0	1894.59	33307.02	1283764224	38.8	0	0.0	5159	62358	36	55	0	0	0	0	0	0	0	0	
00:44:52	4.0	1894.66	33308.94	1283764224	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	4.0	1894.74	33310.86	1283764224	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:56	3.5	1894.8	33312.78	1283764224	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	3.1	1894.85	33314.68	1283764224	38.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:45:00	3.1	1894.9	33316.58	1283637248	38.8	0	0.0	5753	70914	39	59	0	0	0	0	0	0	0	0	
00:45:02	3.0	1894.95	33318.5	1283637248	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	4.5	1895.03	33320.42	1283637248	38.8	0	0.0	1098	11379	7	11	0	0	0	0	0	0	0	0	
00:45:06	4.5	1895.11	33322.32	1283510272	38.8	0	0.0	3451	41925	23	36	0	0	0	0	0	0	0	0	
00:45:09	4.5	1895.19	33324.22	1283469312	38.8	0	0.0	4594	53292	30	46	0	0	0	0	0	0	0	0	
