Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:53	0.0	11310.94	180397.99	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:55	0.0	11310.94	180399.99	1635463168	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:37:57	0.0	11310.94	180401.98	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:59	0.5	11310.94	180403.98	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:01	0.0	11310.94	180405.97	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:03	0.0	11310.94	180407.97	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:05	0.0	11310.94	180409.97	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:38:07	0.0	11310.94	180411.96	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:09	0.0	11310.94	180413.96	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:11	0.5	11310.95	180415.96	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:38:13	0.0	11310.95	180417.96	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:15	0.0	11310.95	180419.96	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:38:17	0.0	11310.95	180421.95	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:19	0.0	11310.95	180423.95	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:21	0.0	11310.95	180425.95	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:23	0.0	11310.95	180427.94	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:25	0.0	11310.95	180429.94	1635479552	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:27	0.0	11310.95	180431.94	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:29	0.0	11310.95	180433.94	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	0.0	11310.95	180435.94	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:33	0.0	11310.95	180437.93	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	0.0	11310.95	180439.93	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:38:37	0.0	11310.95	180441.93	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:39	0.0	11310.95	180443.92	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:41	0.0	11310.95	180445.92	1635479552	22.0	30273536	1.4	14328	0	6	0	0	0	0	0	0	5	0	24576	
00:38:43	0.0	11310.95	180447.92	1635479552	22.0	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
00:38:45	0.0	11310.95	180449.92	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:47	0.0	11310.95	180451.92	1635479552	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:49	0.0	11310.95	180453.91	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:51	0.0	11310.95	180455.91	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:53	0.0	11310.95	180457.91	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	0.0	11310.95	180459.91	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:57	0.0	11310.95	180461.9	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	0.5	11310.96	180463.9	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:01	0.0	11310.96	180465.89	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	0.0	11310.96	180467.89	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	11310.96	180469.89	1635487744	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	24576	
00:39:07	0.0	11310.96	180471.88	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:09	0.0	11310.96	180473.88	1635487744	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	5	0	24576	
00:39:11	0.0	11310.96	180475.88	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:13	0.0	11310.96	180477.88	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:15	0.0	11310.96	180479.88	1635495936	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	8192	
00:39:17	0.0	11310.96	180481.87	1635495936	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:19	0.0	11310.96	180483.87	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	0.0	11310.96	180485.87	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:23	0.0	11310.96	180487.87	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:25	0.0	11310.96	180489.86	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	11310.96	180491.86	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:29	0.0	11310.96	180493.86	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:31	0.0	11310.96	180495.86	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	0.0	11310.96	180497.86	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	0.0	11310.96	180499.86	1635495936	22.0	30273536	1.4	14328	198	6	3	0	0	0	0	0	2	0	24576	
00:39:37	0.0	11310.96	180501.85	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:39	0.0	11310.96	180503.85	1635495936	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	5	0	24576	
00:39:41	0.0	11310.96	180505.85	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	11310.96	180507.84	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	0.0	11310.96	180509.84	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:47	0.0	11310.96	180511.84	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:49	0.0	11310.96	180513.84	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:51	0.0	11310.96	180515.84	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	0.0	11310.96	180517.84	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:55	0.0	11310.96	180519.83	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	0.0	11310.96	180521.83	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	0.5	11310.96	180523.82	1635495936	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:01	0.0	11310.96	180525.82	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:03	0.0	11310.96	180527.82	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:05	0.0	11310.96	180529.81	1635504128	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:40:07	0.0	11310.96	180531.81	1635504128	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	0.0	11310.96	180533.81	1635504128	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:11	0.0	11310.96	180535.8	1635504128	22.0	30273536	1.4	0	180	0	3	0	0	0	0	0	0	0	0	
00:40:13	0.0	11310.96	180537.8	1635504128	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	0.0	11310.96	180539.8	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:40:17	0.0	11310.96	180541.8	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	11310.96	180543.8	1635512320	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:21	0.0	11310.96	180545.79	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	11310.96	180547.79	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	0.0	11310.96	180549.79	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	0.0	11310.96	180551.78	1635512320	22.0	30273536	1.4	14320	264	6	4	0	0	0	0	0	0	0	0	
00:40:29	0.0	11310.96	180553.78	1635512320	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:31	0.0	11310.96	180555.78	1635512320	22.0	30273536	1.4	60	180	1	3	0	0	0	0	0	0	0	0	
00:40:33	0.0	11310.96	180557.78	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	0.0	11310.96	180559.78	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:40:37	0.0	11310.96	180561.77	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	0.0	11310.96	180563.77	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:40:41	0.0	11310.96	180565.77	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:43	0.0	11310.96	180567.76	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	11310.96	180569.76	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	0.0	11310.96	180571.76	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:49	0.0	11310.96	180573.76	1635512320	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	11310.96	180575.76	1635545088	22.0	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
00:40:53	0.0	11310.96	180577.76	1635545088	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	11310.96	180579.75	1635545088	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:57	0.0	11310.96	180581.75	1635545088	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:59	0.5	11310.96	180583.74	1635545088	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:01	0.0	11310.96	180585.74	1635545088	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:03	0.0	11310.96	180587.74	1635545088	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	11310.96	180589.73	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:41:07	0.0	11310.96	180591.73	1635553280	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:09	0.0	11310.96	180593.73	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:11	0.0	11310.96	180595.72	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	0.0	11310.96	180597.72	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:15	0.0	11310.96	180599.72	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:41:17	0.0	11310.96	180601.72	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:19	0.0	11310.96	180603.72	1635561472	22.0	30273536	1.4	14328	264	6	4	0	0	0	0	0	0	0	0	
00:41:21	0.0	11310.96	180605.71	1635561472	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:23	0.0	11310.96	180607.71	1635561472	22.0	30273536	1.4	60	120	1	2	0	0	0	0	0	0	0	0	
00:41:25	0.0	11310.96	180609.71	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	11310.96	180611.71	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	11310.96	180613.7	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	0.0	11310.96	180615.7	1635561472	22.0	30273536	1.4	0	152	0	2	0	0	0	0	0	0	0	0	
00:41:33	0.0	11310.96	180617.7	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	11310.96	180619.7	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:41:37	0.0	11310.96	180621.7	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	0.0	11310.96	180623.69	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:41	0.0	11310.96	180625.69	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	11310.96	180627.69	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	0.0	11310.96	180629.68	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	11310.96	180631.68	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	0.0	11310.96	180633.68	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	0.0	11310.96	180635.68	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	11310.96	180637.68	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	11310.96	180639.68	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	11310.96	180641.67	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.0	11310.96	180643.66	1635561472	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:01	0.0	11310.96	180645.66	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	11310.96	180647.66	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	11310.96	180649.66	1635569664	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:42:07	0.0	11310.96	180651.65	1635569664	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	0.0	11310.96	180653.65	1635569664	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:11	0.0	11310.96	180655.65	1635569664	22.0	30273536	1.4	14394	366	7	5	0	0	0	0	0	0	0	0	
00:42:13	0.0	11310.96	180657.64	1635569664	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:15	0.0	11310.96	180659.64	1635577856	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	8192	
00:42:17	0.0	11310.96	180661.64	1635577856	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:19	0.0	11310.96	180663.64	1635577856	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	0.0	11310.96	180665.64	1635577856	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:23	0.0	11310.96	180667.63	1635577856	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	0.0	11310.96	180669.63	1635577856	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:27	0.5	11310.96	180671.62	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	0.0	11310.96	180673.62	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	0.0	11310.96	180675.62	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	0.0	11310.96	180677.62	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:35	0.0	11310.96	180679.62	1635450880	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	24576	
00:42:37	0.0	11310.96	180681.61	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:39	0.0	11310.96	180683.61	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:41	0.0	11310.96	180685.6	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	0.5	11310.97	180687.6	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	0.0	11310.97	180689.6	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	0.0	11310.97	180691.6	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	0.0	11310.97	180693.59	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	0.0	11310.97	180695.59	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	0.0	11310.97	180697.59	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	0.0	11310.97	180699.59	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	0.0	11310.97	180701.58	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	0.5	11310.98	180703.58	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	0.0	11310.98	180705.57	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:03	0.0	11310.98	180707.57	1635450880	22.0	30273536	1.4	14336	198	6	3	0	0	0	0	0	0	0	0	
00:43:05	0.0	11310.98	180709.57	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:43:07	0.0	11310.98	180711.56	1635459072	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:09	0.0	11310.98	180713.56	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	11310.98	180715.56	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:13	0.0	11310.98	180717.56	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:15	0.0	11310.98	180719.56	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	0.0	11310.98	180721.55	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	0.0	11310.98	180723.55	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	0.0	11310.98	180725.55	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	0.0	11310.98	180727.54	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	0.0	11310.98	180729.54	1635454976	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:27	0.0	11310.98	180731.54	1635454976	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:29	0.0	11310.98	180733.54	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	0.0	11310.98	180735.54	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	0.0	11310.98	180737.54	1635454976	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	0.0	11310.98	180739.53	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:43:37	0.0	11310.98	180741.53	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	11310.98	180743.53	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:41	0.0	11310.98	180745.52	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:43:43	0.0	11310.98	180747.52	1635463168	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	0.0	11310.98	180749.52	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:48	0.0	11310.98	180751.52	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:50	0.0	11310.98	180753.52	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:52	0.0	11310.98	180755.52	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:54	0.0	11310.98	180757.51	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:56	0.0	11310.98	180759.51	1635471360	22.0	30273536	1.4	12904	0	6	0	0	0	0	0	0	0	0	0	
00:43:58	0.0	11310.98	180761.51	1635471360	22.0	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
00:44:00	0.0	11310.98	180763.5	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:02	0.0	11310.98	180765.5	1635471360	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:04	0.0	11310.98	180767.49	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:06	0.0	11310.98	180769.49	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:44:08	0.0	11310.98	180771.49	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:10	0.0	11310.98	180773.48	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:12	0.0	11310.98	180775.48	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:14	0.0	11310.98	180777.48	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:16	0.0	11310.98	180779.48	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:18	0.0	11310.98	180781.47	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:20	0.0	11310.98	180783.47	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	0.0	11310.98	180785.47	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:24	0.0	11310.98	180787.46	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:26	0.0	11310.98	180789.46	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:28	0.0	11310.98	180791.46	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:30	0.0	11310.98	180793.46	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:32	0.0	11310.98	180795.46	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:34	0.0	11310.98	180797.46	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:36	0.0	11310.98	180799.45	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
00:44:38	0.0	11310.98	180801.45	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	0.0	11310.98	180803.45	1635487744	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:42	0.0	11310.98	180805.44	1635487744	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
00:44:44	0.0	11310.98	180807.44	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:46	0.0	11310.98	180809.44	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:44:48	0.0	11310.98	180811.44	1635495936	22.0	30273536	1.4	14320	0	6	0	0	0	0	0	0	0	0	0	
00:44:50	0.0	11310.98	180813.44	1635495936	22.0	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
00:44:52	0.0	11310.98	180815.43	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:54	0.0	11310.98	180817.43	1635495936	22.0	30273536	1.4	60	120	1	2	0	0	0	0	0	0	0	0	
00:44:56	0.0	11310.98	180819.43	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.0	11310.98	180821.43	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:00	1.0	11310.99	180823.42	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	0.0	11310.99	180825.42	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	0.0	11310.99	180827.41	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:06	0.0	11310.99	180829.41	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:45:08	0.0	11310.99	180831.41	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:10	0.0	11310.99	180833.4	1635495936	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:12	0.0	11310.99	180835.4	1635495936	22.0	30273536	1.4	0	253	0	1	0	0	0	0	0	5	0	24576	
00:45:14	0.0	11310.99	180837.4	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	0.0	11310.99	180839.4	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:18	0.0	11310.99	180841.4	1635495936	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
