Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:15	0.0	20629.4	165145.92	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:17	0.0	20629.4	165147.92	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:19	0.0	20629.4	165149.91	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:21	0.0	20629.4	165151.91	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:23	0.0	20629.4	165153.91	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:25	0.0	20629.4	165155.9	1255743488	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:27	0.0	20629.4	165157.9	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:29	0.0	20629.4	165159.9	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	0.0	20629.4	165161.9	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:33	0.0	20629.4	165163.89	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	0.0	20629.4	165165.89	1255743488	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:37	0.0	20629.4	165167.89	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:39	0.0	20629.4	165169.89	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:41	0.0	20629.4	165171.88	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:43	0.0	20629.4	165173.88	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:45	0.0	20629.4	165175.88	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:47	0.0	20629.4	165177.88	1255792640	40.1	38481920	1.8	14320	264	6	4	0	0	0	0	0	0	0	0	
00:38:49	0.0	20629.4	165179.88	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:51	0.0	20629.4	165181.87	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:53	0.0	20629.4	165183.87	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	0.0	20629.4	165185.87	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:57	0.0	20629.4	165187.86	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	0.0	20629.4	165189.85	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:01	0.0	20629.4	165191.85	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	0.0	20629.4	165193.85	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	20629.4	165195.85	1255792640	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:07	0.0	20629.4	165197.85	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:09	0.0	20629.4	165199.84	1255792640	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:11	0.0	20629.4	165201.84	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:13	0.0	20629.4	165203.84	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:15	0.0	20629.4	165205.84	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:17	0.0	20629.4	165207.84	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:19	0.0	20629.4	165209.83	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	0.0	20629.4	165211.83	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:23	0.0	20629.4	165213.83	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:25	0.0	20629.4	165215.82	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	20629.4	165217.82	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:29	0.0	20629.4	165219.82	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:31	0.0	20629.4	165221.82	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	0.0	20629.4	165223.81	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	0.0	20629.4	165225.81	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:37	0.0	20629.4	165227.81	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:39	0.0	20629.4	165229.81	1255792640	40.1	38481920	1.8	14328	264	6	4	0	0	0	0	0	0	0	0	
00:39:41	0.0	20629.4	165231.8	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	20629.4	165233.8	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:45	0.0	20629.4	165235.8	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:47	0.0	20629.4	165237.8	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:49	0.0	20629.4	165239.8	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:51	0.0	20629.4	165241.79	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	0.0	20629.4	165243.79	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:55	0.0	20629.4	165245.79	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	0.0	20629.4	165247.78	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	1.0	20629.41	165249.77	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:01	0.0	20629.41	165251.77	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:03	0.0	20629.41	165253.77	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:05	0.0	20629.41	165255.77	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:07	0.0	20629.41	165257.77	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	0.0	20629.41	165259.76	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:11	0.0	20629.41	165261.76	1255792640	40.1	38481920	1.8	0	180	0	3	0	0	0	0	0	0	0	0	
00:40:13	0.0	20629.41	165263.76	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	0.0	20629.41	165265.76	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	0.0	20629.41	165267.76	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	20629.41	165269.75	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:21	0.0	20629.41	165271.75	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	20629.41	165273.75	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	0.0	20629.41	165275.74	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	0.0	20629.41	165277.74	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:29	0.0	20629.41	165279.74	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	0.0	20629.41	165281.74	1255792640	40.1	38481920	1.8	14328	186	6	3	0	0	0	0	0	0	0	0	
00:40:33	0.5	20629.42	165283.73	1255792640	40.1	38481920	1.8	0	198	0	3	0	0	0	0	0	0	0	0	
00:40:35	0.0	20629.42	165285.73	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	0.0	20629.42	165287.73	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:39	0.0	20629.42	165289.72	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:41	0.0	20629.42	165291.72	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:43	0.0	20629.42	165293.72	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	0.0	20629.42	165295.72	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	0.0	20629.42	165297.71	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:49	0.0	20629.42	165299.71	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	20629.42	165301.71	1255792640	40.1	38481920	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
00:40:53	0.0	20629.42	165303.7	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	0.0	20629.43	165305.7	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:57	0.0	20629.43	165307.7	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:59	0.5	20629.43	165309.68	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:01	0.0	20629.43	165311.68	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:03	0.0	20629.43	165313.68	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	20629.43	165315.68	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:07	0.0	20629.43	165317.68	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:09	0.0	20629.43	165319.68	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	0.0	20629.43	165321.68	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	0.0	20629.43	165323.67	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:15	0.0	20629.43	165325.67	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:17	0.0	20629.43	165327.67	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:19	0.0	20629.43	165329.67	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:21	0.0	20629.43	165331.67	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:23	0.0	20629.43	165333.67	1255792640	40.1	38481920	1.8	14320	60	6	1	0	0	0	0	0	0	0	0	
00:41:25	0.0	20629.43	165335.66	1255792640	40.1	38481920	1.8	0	264	0	4	0	0	0	0	0	0	0	0	
00:41:27	0.0	20629.43	165337.66	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	20629.43	165339.66	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:31	0.0	20629.43	165341.66	1255792640	40.1	38481920	1.8	0	152	0	2	0	0	0	0	0	0	0	0	
00:41:33	0.0	20629.44	165343.66	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	0.0	20629.44	165345.66	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	20629.44	165347.65	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	0.0	20629.44	165349.65	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	0.0	20629.44	165351.65	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	0.0	20629.44	165353.65	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	0.0	20629.44	165355.65	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	0.0	20629.44	165357.64	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	0.0	20629.44	165359.64	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	0.0	20629.44	165361.64	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	0.0	20629.44	165363.64	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	0.0	20629.44	165365.63	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	0.0	20629.44	165367.63	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	0.5	20629.44	165369.62	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:01	0.0	20629.44	165371.62	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:03	0.0	20629.44	165373.62	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	0.0	20629.44	165375.61	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	0.0	20629.44	165377.61	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:10	0.0	20629.44	165379.61	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:12	0.0	20629.44	165381.61	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:14	0.0	20629.44	165383.61	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:16	0.0	20629.44	165385.6	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:18	0.0	20629.44	165387.6	1255792640	40.1	38481920	1.8	14394	300	7	4	0	0	0	0	0	0	0	0	
00:42:20	0.0	20629.44	165389.6	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:22	0.0	20629.44	165391.6	1255792640	40.1	38481920	1.8	60	120	1	2	0	0	0	0	0	0	0	0	
00:42:24	0.0	20629.44	165393.6	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:26	0.0	20629.44	165395.6	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:28	0.0	20629.44	165397.6	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:30	0.0	20629.44	165399.59	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	20629.44	165401.59	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:34	0.0	20629.44	165403.59	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:36	0.0	20629.44	165405.59	1255792640	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:42:38	0.0	20629.44	165407.59	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:40	0.0	20629.44	165409.59	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:42	0.0	20629.44	165411.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:44	0.0	20629.44	165413.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:46	0.0	20629.44	165415.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:48	0.0	20629.44	165417.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:50	0.0	20629.44	165419.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:52	0.0	20629.44	165421.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:54	0.0	20629.44	165423.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:56	0.0	20629.44	165425.58	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.0	20629.44	165427.57	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:00	0.0	20629.44	165429.56	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:02	0.0	20629.44	165431.56	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:04	0.0	20629.44	165433.56	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:06	0.0	20629.44	165435.56	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	0.0	20629.44	165437.56	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:10	0.0	20629.44	165439.56	1255792640	40.1	38481920	1.8	14328	198	6	3	0	0	0	0	0	0	0	0	
00:43:12	0.0	20629.44	165441.56	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.0	20629.44	165443.55	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:16	0.0	20629.44	165445.55	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	0.0	20629.44	165447.55	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:20	0.0	20629.44	165449.55	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:22	0.0	20629.44	165451.55	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:24	0.0	20629.44	165453.55	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:26	0.0	20629.44	165455.54	1255792640	40.1	38481920	1.8	224	142	3	2	0	0	0	0	0	0	0	0	
00:43:28	0.0	20629.44	165457.54	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:30	0.5	20629.45	165459.54	1255792640	40.1	38481920	1.8	82	0	1	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	20629.45	165461.53	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	0.0	20629.45	165463.53	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:36	0.0	20629.45	165465.52	1255792640	40.1	38481920	1.8	224	142	3	2	0	0	0	0	0	0	0	0	
00:43:38	0.0	20629.45	165467.52	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:40	0.0	20629.45	165469.52	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:42	0.5	20629.45	165471.52	1255792640	40.1	38481920	1.8	82	0	1	0	0	0	0	0	0	5	0	24576	
00:43:44	0.0	20629.45	165473.51	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:46	0.0	20629.45	165475.51	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	20629.45	165477.5	1255792640	40.1	38481920	1.8	164	82	2	1	0	0	0	0	0	0	0	0	
00:43:50	0.0	20629.45	165479.5	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:52	0.0	20629.45	165481.5	1255792640	40.1	38481920	1.8	82	0	1	0	0	0	0	0	0	5	0	24576	
00:43:54	0.0	20629.45	165483.49	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:56	0.0	20629.45	165485.49	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	0.5	20629.45	165487.48	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:00	0.0	20629.45	165489.48	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:02	0.0	20629.45	165491.47	1255796736	40.1	38481920	1.8	12904	198	6	3	0	0	0	0	0	0	0	0	
00:44:04	0.0	20629.45	165493.47	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	5	0	24576	
00:44:06	0.0	20629.45	165495.47	1255796736	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	3	0	16384	
00:44:08	0.0	20629.45	165497.47	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:10	0.0	20629.45	165499.47	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:12	0.5	20629.46	165501.46	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	8	0	49152	
00:44:14	0.0	20629.46	165503.46	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:16	0.0	20629.46	165505.46	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	8	0	32768	
00:44:18	0.0	20629.46	165507.46	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:20	0.0	20629.46	165509.46	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	0.0	20629.46	165511.45	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:24	0.0	20629.46	165513.45	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:26	0.0	20629.46	165515.45	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:28	0.0	20629.46	165517.45	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:30	0.0	20629.46	165519.45	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:32	0.0	20629.46	165521.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:34	0.0	20629.46	165523.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:36	0.0	20629.46	165525.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:38	0.0	20629.46	165527.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	0.0	20629.46	165529.44	1255796736	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:42	0.0	20629.46	165531.44	1255796736	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:44	0.0	20629.46	165533.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:46	0.0	20629.46	165535.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	0.0	20629.46	165537.44	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:50	0.0	20629.46	165539.43	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:52	0.0	20629.46	165541.43	1255796736	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:54	0.0	20629.46	165543.43	1255796736	40.1	38481920	1.8	14320	264	6	4	0	0	0	0	0	0	0	0	
00:44:56	0.0	20629.46	165545.43	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.0	20629.46	165547.42	1255796736	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:45:00	0.0	20629.46	165549.42	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	0.0	20629.46	165551.42	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	0.0	20629.46	165553.41	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:06	0.0	20629.46	165555.41	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:08	0.0	20629.46	165557.41	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:10	0.0	20629.46	165559.41	1255796736	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:12	0.0	20629.46	165561.4	1255796736	40.1	38481920	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
00:45:14	0.0	20629.46	165563.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	0.0	20629.46	165565.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:18	0.0	20629.46	165567.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:20	0.0	20629.46	165569.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:22	0.0	20629.46	165571.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:24	0.0	20629.46	165573.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:26	0.0	20629.46	165575.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:28	0.0	20629.46	165577.4	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:30	0.0	20629.46	165579.39	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:32	0.0	20629.46	165581.39	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:34	0.0	20629.46	165583.39	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:36	0.0	20629.46	165585.39	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:38	0.0	20629.46	165587.38	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:40	0.0	20629.46	165589.38	1255796736	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
