Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:48	2.0	15152.72	170796.68	1214795776	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:50	2.0	15152.76	170798.63	1214795776	42.1	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
00:37:52	3.0	15152.82	170800.59	1214795776	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:54	2.5	15152.86	170802.54	1214795776	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:37:56	1.5	15152.89	170804.49	1214795776	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:58	3.0	15152.94	170806.44	1214795776	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:00	2.0	15152.98	170808.39	1214795776	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:02	22.2	15153.24	170809.9	1214201856	42.1	26513408	1.2	4081	3311	20	19	0	0	0	0	50	0	204800	0	
00:38:04	2.5	15153.28	170811.86	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:06	2.5	15153.33	170813.81	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:08	1.5	15153.36	170815.76	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	14	0	98304	
00:38:10	2.0	15153.39	170817.71	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:12	2.5	15153.43	170819.66	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:14	1.5	15153.46	170821.62	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:16	2.0	15153.5	170823.57	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:18	2.0	15153.54	170825.52	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:20	2.0	15153.58	170827.48	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:22	2.0	15153.62	170829.43	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:24	2.0	15153.66	170831.38	1214246912	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:26	2.0	15153.7	170833.34	1214246912	42.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:38:28	9.6	15153.81	170835.13	1274384384	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:30	11.1	15153.84	170836.9	1266675712	39.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:32	19.5	15153.89	170838.51	1257140224	40.1	26513408	1.2	0	0	0	0	0	0	0	0	0	4	0	16384	
00:38:34	65.2	15153.91	170839.2	1251328000	40.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:36	95.0	15153.92	170839.3	1245614080	40.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:38	96.0	15153.95	170839.38	1239801856	40.9	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
00:38:40	97.0	15153.96	170839.44	1235996672	41.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:42	98.0	15153.96	170839.48	1234071552	41.2	26513408	1.2	14336	198	6	3	0	0	0	0	0	19	0	81920	
00:38:44	97.0	15153.98	170839.54	1230311424	41.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:46	99.0	15153.98	170839.56	1228279808	41.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:48	98.0	15153.98	170839.6	1226403840	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:50	99.0	15153.99	170839.62	1224499200	41.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:52	98.0	15154.0	170839.66	1222594560	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:54	99.0	15154.0	170839.68	1220689920	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:56	98.0	15154.01	170839.72	1218785280	41.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	99.0	15154.02	170839.74	1216880640	42.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:00	100.0	15154.02	170839.74	1216880640	42.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:02	17.0	15154.06	170841.4	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:04	1.5	15154.09	170843.35	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:06	2.0	15154.12	170845.3	1214849024	42.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:08	2.0	15154.15	170847.25	1214849024	42.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:10	2.0	15154.18	170849.2	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:12	2.0	15154.22	170851.14	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	2.0	15154.25	170853.09	1214849024	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:16	2.0	15154.29	170855.04	1214849024	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:18	2.5	15154.34	170857.0	1214844928	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:20	1.5	15154.37	170858.95	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:22	2.0	15154.41	170860.9	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:24	1.5	15154.44	170862.86	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:26	1.5	15154.47	170864.81	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:28	2.0	15154.51	170866.76	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:30	2.0	15154.55	170868.72	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:32	2.5	15154.6	170870.67	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	1.5	15154.63	170872.63	1214849024	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	2.0	15154.67	170874.58	1214722048	42.1	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
00:39:38	2.5	15154.72	170876.53	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:40	1.5	15154.75	170878.48	1214722048	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:42	2.5	15154.8	170880.44	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:44	2.0	15154.84	170882.39	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:46	1.5	15154.87	170884.34	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:48	2.0	15154.91	170886.3	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:50	2.5	15154.96	170888.25	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:52	1.0	15154.98	170890.2	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:54	2.5	15155.03	170892.15	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	1.5	15155.06	170894.11	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	2.5	15155.11	170896.05	1214722048	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:01	1.5	15155.14	170898.01	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:03	2.0	15155.18	170899.96	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:05	2.0	15155.22	170901.91	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:07	1.5	15155.25	170903.87	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:09	2.5	15155.3	170905.82	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:11	2.5	15155.35	170907.78	1214722048	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:13	2.0	15155.39	170909.73	1214722048	42.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:15	2.0	15155.43	170911.68	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:17	1.5	15155.46	170913.63	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	1.5	15155.48	170915.59	1214722048	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:21	2.0	15155.52	170917.54	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	2.0	15155.56	170919.5	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	2.5	15155.61	170921.45	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	2.5	15155.66	170923.4	1214722048	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:29	9.5	15155.76	170925.2	1274433536	39.2	26513408	1.2	14320	324	6	5	0	0	0	0	0	0	0	0	
00:40:31	11.1	15155.81	170926.97	1266716672	39.6	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:33	19.5	15155.87	170928.58	1257095168	40.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:35	65.7	15155.92	170929.27	1249505280	40.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	96.5	15155.93	170929.34	1245569024	40.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	95.5	15155.95	170929.43	1239883776	40.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:41	97.0	15155.96	170929.49	1236074496	41.1	26513408	1.2	164	82	2	1	0	0	0	0	0	0	0	0	
00:40:43	98.5	15155.98	170929.52	1234169856	41.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:45	97.0	15155.98	170929.58	1230262272	41.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	98.5	15155.99	170929.61	1228357632	41.4	26513408	1.2	142	60	2	1	0	0	0	0	0	0	0	0	
00:40:49	98.5	15156.0	170929.64	1226452992	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	98.5	15156.0	170929.67	1224323072	41.6	26513408	1.2	224	395	3	3	0	0	0	0	0	0	0	0	
00:40:53	98.5	15156.0	170929.7	1222418432	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:55	98.5	15156.01	170929.73	1220513792	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:57	98.5	15156.02	170929.76	1218617344	41.9	26513408	1.2	82	0	1	0	0	0	0	0	0	5	0	24576	
00:40:59	98.5	15156.02	170929.79	1216712704	42.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:01	100.0	15156.02	170929.79	1216712704	42.0	26513408	1.2	164	82	2	1	0	0	0	0	0	0	0	0	
00:41:03	17.5	15156.06	170931.44	1214808064	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	1.5	15156.09	170933.4	1214808064	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:07	1.5	15156.12	170935.35	1214808064	42.1	26513408	1.2	82	0	1	0	0	0	0	0	0	5	0	24576	
00:41:09	2.5	15156.17	170937.3	1214808064	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:41:11	3.0	15156.22	170939.24	1214808064	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	2.5	15156.25	170941.19	1214808064	42.1	26513408	1.2	164	82	2	1	0	0	0	0	0	0	0	0	
00:41:15	2.0	15156.29	170943.14	1214808064	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:17	2.0	15156.33	170945.1	1214808064	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:19	1.5	15156.36	170947.05	1214808064	42.1	26513408	1.2	82	0	1	0	0	0	0	0	0	0	0	0	
00:41:21	2.0	15156.4	170949.0	1214697472	42.1	26513408	1.2	14336	258	6	4	0	0	0	0	0	2	0	8192	
00:41:23	2.0	15156.44	170950.95	1214697472	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:25	2.0	15156.48	170952.9	1214697472	42.1	26513408	1.2	60	120	1	2	0	0	0	0	0	0	0	0	
00:41:27	2.0	15156.52	170954.86	1214570496	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
00:41:29	2.5	15156.57	170956.81	1214570496	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	2.0	15156.61	170958.76	1214578688	42.1	26513408	1.2	0	152	0	2	0	0	0	0	0	2	0	8192	
00:41:33	1.5	15156.64	170960.72	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:35	2.0	15156.68	170962.67	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	1.5	15156.71	170964.62	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:39	2.0	15156.75	170966.58	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:41	2.5	15156.8	170968.53	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:43	2.0	15156.84	170970.48	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:45	2.0	15156.87	170972.44	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:47	2.5	15156.92	170974.39	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	1.5	15156.95	170976.34	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:51	2.5	15157.0	170978.3	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:53	2.0	15157.04	170980.25	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:55	2.0	15157.08	170982.2	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:57	3.0	15157.14	170984.15	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
00:41:59	2.0	15157.18	170986.1	1214578688	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:01	2.5	15157.23	170988.05	1214578688	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:03	1.5	15157.26	170990.0	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:05	2.5	15157.31	170991.96	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:07	2.0	15157.35	170993.91	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:09	2.0	15157.39	170995.86	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	1.5	15157.42	170997.82	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	2.0	15157.46	170999.77	1214582784	42.1	26513408	1.2	14394	300	7	4	0	0	0	0	0	0	0	0	
00:42:15	1.5	15157.49	171001.72	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:17	2.0	15157.53	171003.68	1214582784	42.1	26513408	1.2	60	120	1	2	0	0	0	0	0	0	0	0	
00:42:19	2.5	15157.58	171005.63	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:21	2.0	15157.62	171007.58	1214582784	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:23	2.5	15157.67	171009.54	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:25	1.5	15157.7	171011.49	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:27	2.0	15157.74	171013.44	1214582784	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:29	9.5	15157.82	171015.25	1274372096	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:31	11.1	15157.88	171017.02	1266782208	39.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:33	19.5	15157.94	171018.63	1257160704	40.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:35	65.7	15157.99	171019.32	1249415168	40.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:37	97.0	15158.0	171019.38	1245634560	40.6	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:39	95.0	15158.02	171019.48	1239793664	40.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	97.0	15158.03	171019.54	1235984384	41.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:43	99.0	15158.04	171019.56	1234030592	41.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:45	97.0	15158.05	171019.62	1230299136	41.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:47	98.0	15158.06	171019.66	1228267520	41.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	99.0	15158.07	171019.68	1226362880	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:51	98.0	15158.07	171019.72	1224458240	41.6	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:53	99.0	15158.08	171019.74	1222553600	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:55	98.0	15158.09	171019.78	1220648960	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:57	99.0	15158.1	171019.8	1218744320	41.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:59	98.0	15158.11	171019.84	1216741376	42.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:01	100.0	15158.11	171019.84	1216741376	42.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:03	17.0	15158.15	171021.5	1214836736	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:05	2.0	15158.19	171023.45	1214726144	42.1	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
00:43:07	1.5	15158.22	171025.4	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:09	2.0	15158.26	171027.35	1214726144	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:11	2.5	15158.31	171029.3	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:13	2.5	15158.36	171031.24	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:15	2.0	15158.4	171033.2	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:17	1.5	15158.43	171035.15	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:19	2.5	15158.48	171037.1	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:21	1.0	15158.5	171039.06	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:23	2.0	15158.54	171041.01	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:25	2.0	15158.58	171042.96	1214726144	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:27	2.0	15158.62	171044.92	1214726144	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:29	1.5	15158.65	171046.87	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:31	1.5	15158.68	171048.82	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:33	2.0	15158.72	171050.78	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:35	2.0	15158.76	171052.73	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:37	2.0	15158.8	171054.68	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	2.5	15158.85	171056.64	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:41	2.0	15158.89	171058.59	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:43	2.0	15158.93	171060.54	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:45	2.0	15158.97	171062.49	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:47	1.5	15159.0	171064.44	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:49	2.0	15159.04	171066.4	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	2.0	15159.08	171068.35	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:53	1.0	15159.1	171070.3	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:55	2.0	15159.14	171072.25	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:57	1.5	15159.17	171074.2	1214726144	42.1	26513408	1.2	12896	264	6	4	0	0	0	0	0	0	0	0	
00:43:59	2.0	15159.2	171076.14	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:01	1.5	15159.23	171078.1	1214726144	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:03	1.5	15159.26	171080.05	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:05	2.0	15159.3	171082.0	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:07	2.0	15159.34	171083.96	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	1.5	15159.37	171085.91	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:11	1.5	15159.4	171087.86	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:13	2.0	15159.44	171089.82	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:15	1.5	15159.47	171091.77	1214709760	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:17	1.0	15159.49	171093.72	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:19	2.0	15159.53	171095.68	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:21	1.5	15159.56	171097.63	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:23	2.0	15159.6	171099.58	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:25	2.0	15159.64	171101.54	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:27	2.0	15159.68	171103.49	1214726144	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:29	22.6	15159.84	171104.96	1283125248	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:31	39.5	15160.08	171106.14	1280774144	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:33	38.9	15160.21	171107.35	1280774144	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	39.6	15160.36	171108.54	1280266240	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	24.0	15160.44	171110.06	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	15160.44	171112.06	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:41	6.6	15160.5	171113.9	1279758336	39.0	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:44:43	16.2	15160.63	171115.55	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	16.6	15160.79	171117.21	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:47	6.6	15160.86	171119.04	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	0.0	15160.86	171121.04	1279758336	39.0	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
00:44:51	28.0	15160.9	171122.48	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:53	55.7	15161.01	171123.37	1279758336	39.0	26513408	1.2	60	120	1	2	0	0	0	0	0	0	0	0	
00:44:55	57.5	15161.1	171124.22	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:57	58.7	15161.19	171125.03	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:59	55.8	15161.28	171125.91	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:01	57.3	15161.39	171126.76	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:03	7.0	15161.39	171128.62	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:05	0.5	15161.39	171130.62	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:07	35.6	15161.46	171131.87	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:09	39.8	15161.56	171133.05	1279758336	39.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:11	40.4	15161.69	171134.23	1279758336	39.0	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
00:45:13	42.3	15161.82	171135.39	1279758336	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
