Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=20628.99	CPU0time_idle=162878.67	ram_available=1242120192	ram_percent=40.8	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165653.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:46	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165655.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:48	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165657.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:50	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165659.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:52	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165661.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:54	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165663.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:56	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165665.32	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:58	CPU0 Usage=0.5	CPU0time_system=20629.48	CPU0time_idle=165667.31	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:00	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165669.3	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:02	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165671.3	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:04	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165673.3	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:06	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165675.3	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:08	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165677.3	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:10	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165679.3	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:12	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165681.29	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:14	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165683.29	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:16	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165685.29	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:18	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165687.29	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:20	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165689.29	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:22	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165691.29	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:24	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165693.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:26	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165695.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:28	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165697.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:30	CPU0 Usage=0.0	CPU0time_system=20629.48	CPU0time_idle=165699.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:32	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165701.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:34	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165703.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:36	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165705.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:38	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165707.28	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:40	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165709.27	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:42	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165711.27	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:44	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165713.27	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:46	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165715.26	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:48	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165717.26	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:50	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165719.26	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:52	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165721.26	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:54	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165723.26	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:56	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165725.26	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:58	CPU0 Usage=0.5	CPU0time_system=20629.49	CPU0time_idle=165727.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:00	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165729.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:02	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165731.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:04	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165733.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:06	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165735.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:08	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165737.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:10	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165739.24	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:12	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165741.23	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:14	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165743.23	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:16	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165745.23	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:18	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165747.22	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:20	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165749.22	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:22	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165751.22	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:24	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165753.22	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:26	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165755.21	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:28	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165757.21	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:30	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165759.21	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:32	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165761.2	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:34	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165763.2	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:36	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165765.2	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:38	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165767.19	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:40	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165769.19	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:42	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165771.19	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:44	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165773.18	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:46	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165775.18	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:48	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165777.18	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:50	CPU0 Usage=0.0	CPU0time_system=20629.49	CPU0time_idle=165779.18	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:52	CPU0 Usage=0.5	CPU0time_system=20629.5	CPU0time_idle=165781.17	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:54	CPU0 Usage=0.0	CPU0time_system=20629.5	CPU0time_idle=165783.17	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:56	CPU0 Usage=0.0	CPU0time_system=20629.5	CPU0time_idle=165785.16	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:58	CPU0 Usage=0.0	CPU0time_system=20629.5	CPU0time_idle=165787.15	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:00	CPU0 Usage=0.5	CPU0time_system=20629.51	CPU0time_idle=165789.15	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:02	CPU0 Usage=0.0	CPU0time_system=20629.51	CPU0time_idle=165791.15	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:04	CPU0 Usage=0.0	CPU0time_system=20629.51	CPU0time_idle=165793.15	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:06	CPU0 Usage=0.0	CPU0time_system=20629.51	CPU0time_idle=165795.15	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:08	CPU0 Usage=0.0	CPU0time_system=20629.51	CPU0time_idle=165797.14	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:10	CPU0 Usage=0.0	CPU0time_system=20629.51	CPU0time_idle=165799.14	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:12	CPU0 Usage=0.0	CPU0time_system=20629.51	CPU0time_idle=165801.14	ram_available=1255829504	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
