Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=0.8	CPU0time_system=599.015625	CPU0time_idle=73249.90625	ram_available=1555804160	ram_percent=27.5	swap_used=791842816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:18	CPU0 Usage=1.6	CPU0time_system=637.25	CPU0time_idle=75913.0625	ram_available=1540268032	ram_percent=28.3	swap_used=820142080	swap_percent=19.1	bytes_sent=13956	 bytes_recv=184315	 packets_sent=108	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:20	CPU0 Usage=1.6	CPU0time_system=637.265625	CPU0time_idle=75915.046875	ram_available=1540329472	ram_percent=28.3	swap_used=820142080	swap_percent=19.1	bytes_sent=9708	 bytes_recv=125002	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:22	CPU0 Usage=3.1	CPU0time_system=637.296875	CPU0time_idle=75917.015625	ram_available=1540337664	ram_percent=28.3	swap_used=820195328	swap_percent=19.1	bytes_sent=7311	 bytes_recv=102522	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:24	CPU0 Usage=0.0	CPU0time_system=637.296875	CPU0time_idle=75919.015625	ram_available=1540333568	ram_percent=28.3	swap_used=820195328	swap_percent=19.1	bytes_sent=795	 bytes_recv=10801	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=00:25:26	CPU0 Usage=0.8	CPU0time_system=637.3125	CPU0time_idle=75921.0	ram_available=1540333568	ram_percent=28.3	swap_used=820248576	swap_percent=19.1	bytes_sent=6698	 bytes_recv=81553	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:25:28	CPU0 Usage=0.0	CPU0time_system=637.3125	CPU0time_idle=75923.0	ram_available=1540349952	ram_percent=28.3	swap_used=820248576	swap_percent=19.1	bytes_sent=10837	 bytes_recv=139829	 packets_sent=86	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:25:30	CPU0 Usage=0.8	CPU0time_system=637.328125	CPU0time_idle=75924.984375	ram_available=1540341760	ram_percent=28.3	swap_used=820248576	swap_percent=19.1	bytes_sent=13132	 bytes_recv=166667	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:32	CPU0 Usage=2.3	CPU0time_system=637.359375	CPU0time_idle=75926.953125	ram_available=1540317184	ram_percent=28.3	swap_used=820203520	swap_percent=19.1	bytes_sent=8457	 bytes_recv=108874	 packets_sent=66	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:34	CPU0 Usage=0.0	CPU0time_system=637.359375	CPU0time_idle=75928.953125	ram_available=1540390912	ram_percent=28.3	swap_used=820203520	swap_percent=19.1	bytes_sent=10645	 bytes_recv=150725	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:36	CPU0 Usage=0.8	CPU0time_system=637.375	CPU0time_idle=75930.9375	ram_available=1540423680	ram_percent=28.3	swap_used=820080640	swap_percent=19.1	bytes_sent=6126	 bytes_recv=86585	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:38	CPU0 Usage=1.6	CPU0time_system=637.390625	CPU0time_idle=75932.90625	ram_available=1540390912	ram_percent=28.3	swap_used=820080640	swap_percent=19.1	bytes_sent=4917	 bytes_recv=63858	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:40	CPU0 Usage=2.3	CPU0time_system=637.421875	CPU0time_idle=75934.875	ram_available=1540354048	ram_percent=28.3	swap_used=820080640	swap_percent=19.1	bytes_sent=6550	 bytes_recv=80513	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:42	CPU0 Usage=1.6	CPU0time_system=637.4375	CPU0time_idle=75936.859375	ram_available=1540329472	ram_percent=28.3	swap_used=820133888	swap_percent=19.1	bytes_sent=7820	 bytes_recv=93482	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:25:44	CPU0 Usage=0.8	CPU0time_system=637.453125	CPU0time_idle=75938.84375	ram_available=1540333568	ram_percent=28.3	swap_used=820133888	swap_percent=19.1	bytes_sent=10689	 bytes_recv=125957	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:46	CPU0 Usage=3.1	CPU0time_system=637.484375	CPU0time_idle=75940.796875	ram_available=1540333568	ram_percent=28.3	swap_used=820187136	swap_percent=19.1	bytes_sent=9718	 bytes_recv=122886	 packets_sent=75	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:48	CPU0 Usage=3.1	CPU0time_system=637.515625	CPU0time_idle=75942.734375	ram_available=1538945024	ram_percent=28.3	swap_used=820191232	swap_percent=19.1	bytes_sent=9064	 bytes_recv=132257	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=00:25:50	CPU0 Usage=0.8	CPU0time_system=637.53125	CPU0time_idle=75944.71875	ram_available=1538723840	ram_percent=28.3	swap_used=821264384	swap_percent=19.1	bytes_sent=2059	 bytes_recv=24191	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:25:52	CPU0 Usage=1.6	CPU0time_system=637.546875	CPU0time_idle=75946.703125	ram_available=1538744320	ram_percent=28.3	swap_used=821264384	swap_percent=19.1	bytes_sent=8130	 bytes_recv=91017	 packets_sent=62	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:54	CPU0 Usage=1.6	CPU0time_system=637.5625	CPU0time_idle=75948.6875	ram_available=1538711552	ram_percent=28.3	swap_used=821264384	swap_percent=19.1	bytes_sent=11009	 bytes_recv=148731	 packets_sent=90	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:25:56	CPU0 Usage=0.0	CPU0time_system=637.5625	CPU0time_idle=75950.6875	ram_available=1538711552	ram_percent=28.3	swap_used=821256192	swap_percent=19.1	bytes_sent=5328	 bytes_recv=74558	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:58	CPU0 Usage=6.1	CPU0time_system=637.625	CPU0time_idle=75952.609375	ram_available=1538813952	ram_percent=28.3	swap_used=820756480	swap_percent=19.1	bytes_sent=10245	 bytes_recv=127765	 packets_sent=81	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:00	CPU0 Usage=1.6	CPU0time_system=637.640625	CPU0time_idle=75954.578125	ram_available=1538826240	ram_percent=28.3	swap_used=820600832	swap_percent=19.1	bytes_sent=10365	 bytes_recv=132186	 packets_sent=82	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:02	CPU0 Usage=2.3	CPU0time_system=637.671875	CPU0time_idle=75956.546875	ram_available=1538887680	ram_percent=28.3	swap_used=820170752	swap_percent=19.1	bytes_sent=3110	 bytes_recv=44919	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:04	CPU0 Usage=2.3	CPU0time_system=637.703125	CPU0time_idle=75958.515625	ram_available=1538805760	ram_percent=28.3	swap_used=820170752	swap_percent=19.1	bytes_sent=9185	 bytes_recv=115261	 packets_sent=69	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:06	CPU0 Usage=0.8	CPU0time_system=637.71875	CPU0time_idle=75960.5	ram_available=1538793472	ram_percent=28.3	swap_used=820224000	swap_percent=19.1	bytes_sent=20136	 bytes_recv=160413	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:08	CPU0 Usage=0.8	CPU0time_system=637.734375	CPU0time_idle=75962.484375	ram_available=1539964928	ram_percent=28.3	swap_used=820113408	swap_percent=19.1	bytes_sent=14254	 bytes_recv=193929	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:10	CPU0 Usage=0.8	CPU0time_system=637.75	CPU0time_idle=75964.46875	ram_available=1539956736	ram_percent=28.3	swap_used=820088832	swap_percent=19.1	bytes_sent=5302	 bytes_recv=74363	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:12	CPU0 Usage=1.6	CPU0time_system=637.765625	CPU0time_idle=75966.453125	ram_available=1539932160	ram_percent=28.3	swap_used=820043776	swap_percent=19.1	bytes_sent=7646	 bytes_recv=90265	 packets_sent=56	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:14	CPU0 Usage=2.3	CPU0time_system=637.796875	CPU0time_idle=75968.421875	ram_available=1539956736	ram_percent=28.3	swap_used=820043776	swap_percent=19.1	bytes_sent=5272	 bytes_recv=78952	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:16	CPU0 Usage=0.0	CPU0time_system=637.796875	CPU0time_idle=75970.421875	ram_available=1539952640	ram_percent=28.3	swap_used=820097024	swap_percent=19.1	bytes_sent=6680	 bytes_recv=77547	 packets_sent=53	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:18	CPU0 Usage=3.1	CPU0time_system=637.8125	CPU0time_idle=75972.375	ram_available=1540014080	ram_percent=28.3	swap_used=819838976	swap_percent=19.1	bytes_sent=11205	 bytes_recv=154075	 packets_sent=87	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:20	CPU0 Usage=1.6	CPU0time_system=637.84375	CPU0time_idle=75974.34375	ram_available=1539923968	ram_percent=28.3	swap_used=819838976	swap_percent=19.1	bytes_sent=6729	 bytes_recv=93733	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:22	CPU0 Usage=2.3	CPU0time_system=637.859375	CPU0time_idle=75976.3125	ram_available=1539854336	ram_percent=28.3	swap_used=819892224	swap_percent=19.1	bytes_sent=9386	 bytes_recv=118527	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:26:24	CPU0 Usage=3.1	CPU0time_system=637.90625	CPU0time_idle=75978.265625	ram_available=1539731456	ram_percent=28.3	swap_used=819916800	swap_percent=19.1	bytes_sent=9566	 bytes_recv=119269	 packets_sent=71	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=00:26:26	CPU0 Usage=2.3	CPU0time_system=637.921875	CPU0time_idle=75980.234375	ram_available=1539706880	ram_percent=28.3	swap_used=819970048	swap_percent=19.1	bytes_sent=8839	 bytes_recv=114787	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:28	CPU0 Usage=1.6	CPU0time_system=637.953125	CPU0time_idle=75982.203125	ram_available=1539686400	ram_percent=28.3	swap_used=819970048	swap_percent=19.1	bytes_sent=8165	 bytes_recv=109640	 packets_sent=65	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:30	CPU0 Usage=0.8	CPU0time_system=637.96875	CPU0time_idle=75984.1875	ram_available=1539678208	ram_percent=28.3	swap_used=819970048	swap_percent=19.1	bytes_sent=12965	 bytes_recv=158261	 packets_sent=98	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:32	CPU0 Usage=1.6	CPU0time_system=638.0	CPU0time_idle=75986.15625	ram_available=1539739648	ram_percent=28.3	swap_used=820023296	swap_percent=19.1	bytes_sent=10518	 bytes_recv=130553	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:34	CPU0 Usage=4.6	CPU0time_system=638.046875	CPU0time_idle=75988.109375	ram_available=1539731456	ram_percent=28.3	swap_used=820023296	swap_percent=19.1	bytes_sent=6550	 bytes_recv=94498	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:36	CPU0 Usage=0.0	CPU0time_system=638.046875	CPU0time_idle=75990.109375	ram_available=1539829760	ram_percent=28.3	swap_used=819822592	swap_percent=19.1	bytes_sent=7841	 bytes_recv=98161	 packets_sent=63	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:38	CPU0 Usage=0.8	CPU0time_system=638.0625	CPU0time_idle=75992.09375	ram_available=1539768320	ram_percent=28.3	swap_used=819822592	swap_percent=19.1	bytes_sent=8633	 bytes_recv=121173	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:40	CPU0 Usage=1.6	CPU0time_system=638.078125	CPU0time_idle=75994.078125	ram_available=1539772416	ram_percent=28.3	swap_used=819822592	swap_percent=19.1	bytes_sent=10955	 bytes_recv=135252	 packets_sent=82	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:42	CPU0 Usage=1.6	CPU0time_system=638.109375	CPU0time_idle=75996.046875	ram_available=1539682304	ram_percent=28.3	swap_used=819875840	swap_percent=19.1	bytes_sent=12390	 bytes_recv=158872	 packets_sent=94	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:44	CPU0 Usage=0.8	CPU0time_system=638.109375	CPU0time_idle=75998.03125	ram_available=1539686400	ram_percent=28.3	swap_used=819875840	swap_percent=19.1	bytes_sent=9913	 bytes_recv=133736	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:46	CPU0 Usage=1.6	CPU0time_system=638.140625	CPU0time_idle=76000.0	ram_available=1539670016	ram_percent=28.3	swap_used=819929088	swap_percent=19.1	bytes_sent=8420	 bytes_recv=120359	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:48	CPU0 Usage=0.0	CPU0time_system=638.140625	CPU0time_idle=76002.0	ram_available=1539715072	ram_percent=28.3	swap_used=819929088	swap_percent=19.1	bytes_sent=7313	 bytes_recv=95812	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:50	CPU0 Usage=1.6	CPU0time_system=638.15625	CPU0time_idle=76003.96875	ram_available=1539469312	ram_percent=28.3	swap_used=820981760	swap_percent=19.1	bytes_sent=13415	 bytes_recv=177330	 packets_sent=104	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=00:26:52	CPU0 Usage=1.6	CPU0time_system=638.171875	CPU0time_idle=76005.9375	ram_available=1539469312	ram_percent=28.3	swap_used=821035008	swap_percent=19.1	bytes_sent=11710	 bytes_recv=144617	 packets_sent=89	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:54	CPU0 Usage=2.3	CPU0time_system=638.203125	CPU0time_idle=76007.90625	ram_available=1539571712	ram_percent=28.3	swap_used=820776960	swap_percent=19.1	bytes_sent=7160	 bytes_recv=101196	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:56	CPU0 Usage=0.8	CPU0time_system=638.203125	CPU0time_idle=76009.890625	ram_available=1539657728	ram_percent=28.3	swap_used=820613120	swap_percent=19.1	bytes_sent=15660	 bytes_recv=97426	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:58	CPU0 Usage=2.3	CPU0time_system=638.21875	CPU0time_idle=76011.84375	ram_available=1539653632	ram_percent=28.3	swap_used=820613120	swap_percent=19.1	bytes_sent=9587	 bytes_recv=130317	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:00	CPU0 Usage=0.8	CPU0time_system=638.234375	CPU0time_idle=76013.828125	ram_available=1539559424	ram_percent=28.3	swap_used=820613120	swap_percent=19.1	bytes_sent=7742	 bytes_recv=99560	 packets_sent=61	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:02	CPU0 Usage=1.6	CPU0time_system=638.25	CPU0time_idle=76015.8125	ram_available=1539657728	ram_percent=28.3	swap_used=820064256	swap_percent=19.1	bytes_sent=10301	 bytes_recv=130062	 packets_sent=78	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:04	CPU0 Usage=0.8	CPU0time_system=638.265625	CPU0time_idle=76017.796875	ram_available=1539682304	ram_percent=28.3	swap_used=820064256	swap_percent=19.1	bytes_sent=10003	 bytes_recv=129639	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:06	CPU0 Usage=0.0	CPU0time_system=638.265625	CPU0time_idle=76019.796875	ram_available=1539682304	ram_percent=28.3	swap_used=820117504	swap_percent=19.1	bytes_sent=8298	 bytes_recv=104357	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:08	CPU0 Usage=1.6	CPU0time_system=638.296875	CPU0time_idle=76021.765625	ram_available=1539674112	ram_percent=28.3	swap_used=819908608	swap_percent=19.1	bytes_sent=9699	 bytes_recv=123599	 packets_sent=77	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:10	CPU0 Usage=1.6	CPU0time_system=638.3125	CPU0time_idle=76023.75	ram_available=1539674112	ram_percent=28.3	swap_used=819908608	swap_percent=19.1	bytes_sent=7529	 bytes_recv=92431	 packets_sent=61	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:12	CPU0 Usage=0.0	CPU0time_system=638.3125	CPU0time_idle=76025.75	ram_available=1540100096	ram_percent=28.3	swap_used=819863552	swap_percent=19.1	bytes_sent=3782	 bytes_recv=45200	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=0.8	CPU0time_system=638.328125	CPU0time_idle=76027.734375	ram_available=1540034560	ram_percent=28.3	swap_used=819863552	swap_percent=19.1	bytes_sent=7344	 bytes_recv=101073	 packets_sent=58	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:16	CPU0 Usage=0.0	CPU0time_system=638.328125	CPU0time_idle=76029.734375	ram_available=1540149248	ram_percent=28.3	swap_used=819642368	swap_percent=19.1	bytes_sent=10643	 bytes_recv=129918	 packets_sent=83	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:18	CPU0 Usage=0.0	CPU0time_system=638.328125	CPU0time_idle=76031.734375	ram_available=1540177920	ram_percent=28.3	swap_used=819642368	swap_percent=19.1	bytes_sent=2401	 bytes_recv=39060	 packets_sent=20	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:20	CPU0 Usage=0.0	CPU0time_system=638.328125	CPU0time_idle=76033.734375	ram_available=1540239360	ram_percent=28.3	swap_used=819642368	swap_percent=19.1	bytes_sent=7287	 bytes_recv=82554	 packets_sent=57	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:22	CPU0 Usage=1.6	CPU0time_system=638.359375	CPU0time_idle=76035.703125	ram_available=1540141056	ram_percent=28.3	swap_used=819695616	swap_percent=19.1	bytes_sent=21440	 bytes_recv=277562	 packets_sent=164	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:24	CPU0 Usage=0.0	CPU0time_system=638.359375	CPU0time_idle=76037.703125	ram_available=1540141056	ram_percent=28.3	swap_used=819695616	swap_percent=19.1	bytes_sent=8493	 bytes_recv=123346	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:26	CPU0 Usage=1.6	CPU0time_system=638.375	CPU0time_idle=76039.6875	ram_available=1540132864	ram_percent=28.3	swap_used=819748864	swap_percent=19.1	bytes_sent=7104	 bytes_recv=96841	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:28	CPU0 Usage=1.6	CPU0time_system=638.390625	CPU0time_idle=76041.671875	ram_available=1540218880	ram_percent=28.3	swap_used=819531776	swap_percent=19.1	bytes_sent=4768	 bytes_recv=60801	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:30	CPU0 Usage=0.8	CPU0time_system=638.40625	CPU0time_idle=76043.65625	ram_available=1540206592	ram_percent=28.3	swap_used=819531776	swap_percent=19.1	bytes_sent=933	 bytes_recv=15641	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:32	CPU0 Usage=0.0	CPU0time_system=638.40625	CPU0time_idle=76045.65625	ram_available=1540214784	ram_percent=28.3	swap_used=819585024	swap_percent=19.1	bytes_sent=10516	 bytes_recv=122474	 packets_sent=81	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:34	CPU0 Usage=3.1	CPU0time_system=638.4375	CPU0time_idle=76047.609375	ram_available=1540308992	ram_percent=28.3	swap_used=819331072	swap_percent=19.1	bytes_sent=16768	 bytes_recv=210903	 packets_sent=127	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:36	CPU0 Usage=0.0	CPU0time_system=638.4375	CPU0time_idle=76049.609375	ram_available=1540362240	ram_percent=28.3	swap_used=819384320	swap_percent=19.1	bytes_sent=6108	 bytes_recv=89578	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=80.6	CPU0time_system=638.75	CPU0time_idle=76050.0	ram_available=1529069568	ram_percent=28.8	swap_used=822472704	swap_percent=19.2	bytes_sent=5832	 bytes_recv=81106	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:40	CPU0 Usage=100.0	CPU0time_system=639.28125	CPU0time_idle=76050.0	ram_available=1527304192	ram_percent=28.9	swap_used=822472704	swap_percent=19.2	bytes_sent=7567	 bytes_recv=96191	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:42	CPU0 Usage=100.0	CPU0time_system=639.8125	CPU0time_idle=76050.0	ram_available=1532719104	ram_percent=28.6	swap_used=822525952	swap_percent=19.2	bytes_sent=4770	 bytes_recv=62178	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:44	CPU0 Usage=7.8	CPU0time_system=639.875	CPU0time_idle=76051.84375	ram_available=1532735488	ram_percent=28.6	swap_used=822804480	swap_percent=19.2	bytes_sent=23199	 bytes_recv=184209	 packets_sent=116	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=108032	
