Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:17:30	1.6	629.890625	75458.28125	1535049728	28.5	826970112	19.3	6333	83371	48	72	0	0	0	0	0	0	0	0	
00:17:32	66.7	630.1875	75458.953125	1525104640	29.0	827174912	19.3	7834	114115	66	96	0	0	0	0	0	0	0	0	
00:17:34	100.0	630.640625	75458.953125	1523679232	29.0	827174912	19.3	9878	127174	76	105	0	0	0	0	0	0	0	0	
00:17:36	100.0	631.234375	75458.953125	1529139200	28.8	827228160	19.3	9655	131850	75	109	0	0	0	0	0	0	0	0	
00:17:38	20.9	631.390625	75460.546875	1528987648	28.8	827244544	19.3	5589	73727	46	60	0	0	0	0	0	40	0	154112	
00:17:40	0.8	631.40625	75462.53125	1528975360	28.8	827244544	19.3	11462	140657	92	120	0	0	0	0	0	0	0	0	
00:17:42	0.8	631.421875	75464.515625	1528905728	28.8	827318272	19.3	14117	182468	106	149	0	0	0	0	0	3	0	12288	
00:17:44	0.8	631.4375	75466.5	1528950784	28.8	827318272	19.3	10014	131095	80	112	0	0	0	0	0	0	0	0	
00:17:46	1.6	631.46875	75468.46875	1529196544	28.8	827092992	19.3	7777	108880	62	90	0	0	0	0	0	0	0	0	
00:17:48	0.0	631.46875	75470.46875	1529171968	28.8	827092992	19.3	4275	53621	35	45	0	0	0	0	0	1	0	4096	
00:17:50	2.3	631.515625	75472.421875	1528782848	28.8	827092992	19.3	20236	154619	92	126	0	0	0	0	0	0	0	0	
00:17:52	0.0	631.515625	75474.421875	1528864768	28.8	827277312	19.3	3286	39236	26	37	0	0	0	0	0	3	0	16384	
00:17:54	3.1	631.5625	75476.375	1528709120	28.8	827277312	19.3	8236	115830	66	95	0	0	0	0	0	0	0	0	
00:17:56	0.0	631.5625	75478.375	1528684544	28.8	827330560	19.3	8267	102860	65	87	0	0	0	0	0	0	0	0	
00:17:58	2.3	631.578125	75480.34375	1528668160	28.8	827330560	19.3	15460	193853	120	161	0	0	0	0	0	1	0	4096	
00:18:00	3.1	631.59375	75482.296875	1528381440	28.8	828329984	19.3	9774	140415	79	118	0	0	0	0	0	0	0	0	
00:18:02	0.0	631.59375	75484.296875	1528528896	28.8	827756544	19.3	6448	77967	51	69	0	0	0	0	0	18	0	61952	
00:18:04	3.1	631.640625	75486.25	1528463360	28.8	827756544	19.3	13413	178508	106	145	0	0	0	0	0	3	0	16384	
00:18:06	3.8	631.671875	75488.203125	1528619008	28.8	827559936	19.3	9701	139262	82	117	0	0	0	0	0	0	0	0	
00:18:08	0.0	631.671875	75490.203125	1528717312	28.8	827559936	19.3	8492	116457	68	95	0	0	0	0	0	1	0	4096	
00:18:10	1.6	631.703125	75492.171875	1528668160	28.8	827559936	19.3	5975	80791	46	64	0	0	0	0	0	9	0	41984	
00:18:12	4.6	631.765625	75494.109375	1528647680	28.8	827486208	19.3	10039	133661	77	108	0	0	0	0	0	0	0	0	
00:18:14	1.6	631.78125	75496.09375	1528557568	28.8	827486208	19.3	7198	96429	58	80	0	0	0	0	0	3	0	12288	
00:18:16	0.8	631.796875	75498.078125	1528557568	28.8	827539456	19.3	13580	176633	106	145	0	0	0	0	0	0	0	0	
00:18:18	3.1	631.828125	75500.046875	1528434688	28.8	827539456	19.3	13075	171910	105	143	0	0	0	0	0	6	0	79360	
00:18:20	3.1	631.859375	75502.015625	1528340480	28.8	827564032	19.3	6402	76825	52	68	0	0	0	0	0	2	0	3072	
00:18:22	3.8	631.90625	75503.96875	1528328192	28.8	827748352	19.3	10084	129964	74	109	0	0	0	0	0	4	0	16384	
00:18:24	0.8	631.921875	75505.953125	1528582144	28.8	827482112	19.3	5692	82199	47	70	0	0	0	0	0	0	0	0	
00:18:26	2.3	631.953125	75507.921875	1528602624	28.8	827535360	19.3	9650	115883	69	92	0	0	0	0	0	0	0	0	
00:18:28	4.7	632.046875	75509.828125	1537622016	28.4	827609088	19.3	7265	103724	59	86	0	0	0	0	0	1	0	4096	
00:18:30	3.1	632.078125	75511.78125	1534984192	28.5	827535360	19.3	4882	63568	39	53	0	0	0	0	0	0	0	0	
00:18:32	0.0	632.078125	75513.78125	1535004672	28.5	827478016	19.3	6827	83499	52	71	0	0	0	0	0	0	0	0	
00:18:34	0.8	632.09375	75515.765625	1534623744	28.5	827478016	19.3	12882	157806	99	132	0	0	0	0	0	3	0	16384	
00:18:36	0.8	632.109375	75517.75	1534586880	28.5	827531264	19.3	12800	172459	103	142	0	0	0	0	0	0	0	0	
00:18:38	0.8	632.125	75519.734375	1534369792	28.5	827531264	19.3	12288	152507	93	138	0	0	0	0	0	1	0	4096	
00:18:40	0.0	632.125	75521.734375	1534443520	28.5	827531264	19.3	16426	112560	67	101	0	0	0	0	0	0	0	0	
00:18:42	1.6	632.140625	75523.71875	1534136320	28.5	827412480	19.3	9200	119932	73	101	0	0	0	0	0	0	0	0	
00:18:44	0.0	632.140625	75525.71875	1533485056	28.6	827416576	19.3	2586	36020	21	30	0	0	0	0	0	14	0	58368	
00:18:46	0.0	632.140625	75527.71875	1533460480	28.6	827469824	19.3	2136	27478	17	23	0	0	0	0	0	0	0	0	
00:18:48	1.6	632.15625	75529.703125	1533550592	28.6	827383808	19.3	12074	142037	89	120	0	0	0	0	0	1	0	4096	
00:18:50	0.8	632.171875	75531.6875	1533009920	28.6	827387904	19.3	10744	141764	82	116	0	0	0	0	0	6	0	28672	
00:18:52	0.0	632.171875	75533.6875	1532960768	28.6	827572224	19.3	13617	179306	103	141	0	0	0	0	0	0	0	0	
00:18:54	0.0	632.171875	75535.6875	1532936192	28.6	827572224	19.3	7484	89282	55	76	0	0	0	0	0	3	0	16384	
00:18:56	0.0	632.171875	75537.6875	1532960768	28.6	827625472	19.3	4879	72517	43	62	0	0	0	0	0	0	0	0	
00:18:58	0.8	632.1875	75539.671875	1532948480	28.6	827625472	19.3	6200	80094	52	71	0	0	0	0	0	1	0	4096	
00:19:00	3.1	632.234375	75541.625	1532436480	28.6	827637760	19.3	10180	116449	78	100	0	0	0	0	0	0	0	0	
00:19:02	0.0	632.234375	75543.625	1532645376	28.6	827330560	19.3	8794	117558	69	99	0	0	0	0	0	18	0	61952	
00:19:04	1.6	632.265625	75545.59375	1532907520	28.6	827076608	19.3	9429	121752	69	95	0	0	0	0	0	3	0	16384	
00:19:06	3.1	632.3125	75547.53125	1532907520	28.6	827129856	19.3	11665	150833	91	125	0	0	0	0	0	0	0	0	
00:19:08	0.8	632.328125	75549.515625	1532854272	28.6	827129856	19.3	13715	159488	112	142	0	0	0	0	0	0	0	0	
00:19:10	0.8	632.34375	75551.5	1532739584	28.6	827129856	19.3	8538	120989	70	100	0	0	0	0	0	0	0	0	
00:19:12	1.6	632.34375	75553.46875	1532674048	28.6	827269120	19.3	8204	94590	58	78	0	0	0	0	0	0	0	0	
00:19:14	1.6	632.359375	75555.453125	1532694528	28.6	827039744	19.3	6593	89028	49	76	0	0	0	0	0	3	0	13824	
00:19:16	0.0	632.359375	75557.453125	1532657664	28.6	827092992	19.3	6443	81931	51	66	0	0	0	0	0	0	0	0	
00:19:18	2.3	632.390625	75559.421875	1532481536	28.6	827092992	19.3	14674	183971	109	151	0	0	0	0	0	0	0	0	
00:19:20	2.3	632.421875	75561.390625	1532555264	28.6	827092992	19.3	6884	93894	55	79	0	0	0	0	0	4	0	12800	
00:19:22	3.1	632.46875	75563.34375	1532268544	28.6	827277312	19.3	7599	90105	58	75	0	0	0	0	0	0	0	0	
00:19:24	3.8	632.5	75565.296875	1532207104	28.6	827277312	19.3	9222	120461	69	101	0	0	0	0	0	0	0	0	
00:19:26	1.6	632.515625	75567.28125	1532166144	28.6	827330560	19.3	8354	113201	72	96	0	0	0	0	0	0	0	0	
00:19:28	1.6	632.53125	75569.265625	1532235776	28.6	827330560	19.3	8575	110786	65	92	0	0	0	0	0	0	0	0	
00:19:30	1.6	632.546875	75571.25	1532223488	28.6	827330560	19.3	16329	108910	64	96	0	0	0	0	0	0	0	0	
00:19:32	0.8	632.5625	75573.234375	1532207104	28.6	827404288	19.3	2973	42349	24	35	0	0	0	0	0	0	0	0	
00:19:34	5.5	632.65625	75575.125	1535836160	28.5	827363328	19.3	9955	124035	79	106	0	0	0	0	0	0	0	0	
00:19:36	2.3	632.671875	75577.078125	1536069632	28.5	827170816	19.3	11884	153784	88	128	0	0	0	0	0	0	0	0	
00:19:38	0.0	632.671875	75579.078125	1536049152	28.5	827170816	19.3	7267	93686	56	80	0	0	0	0	0	0	0	0	
00:19:40	0.0	632.671875	75581.078125	1536012288	28.5	827170816	19.3	9342	116864	72	99	0	0	0	0	0	0	0	0	
00:19:42	1.6	632.703125	75583.046875	1535938560	28.5	827170816	19.3	8304	101168	61	82	0	0	0	0	0	0	0	0	
00:19:44	0.8	632.71875	75585.03125	1535946752	28.5	827170816	19.3	3174	44274	24	37	0	0	0	0	0	0	0	0	
00:19:46	0.8	632.734375	75587.015625	1535938560	28.5	827224064	19.3	7627	101431	59	84	0	0	0	0	0	0	0	0	
00:19:48	2.3	632.765625	75588.984375	1535934464	28.5	827224064	19.3	10030	124858	76	107	0	0	0	0	0	0	0	0	
00:19:50	2.3	632.796875	75590.9375	1535590400	28.5	827228160	19.3	10432	131940	81	109	0	0	0	0	0	0	0	0	
00:19:52	3.9	632.84375	75592.875	1535684608	28.5	827412480	19.3	11619	141205	89	120	0	0	0	0	0	0	0	0	
00:19:54	2.3	632.890625	75594.828125	1535852544	28.5	827412480	19.3	12435	166213	95	137	0	0	0	0	0	0	0	0	
00:19:56	0.8	632.90625	75596.8125	1535860736	28.5	827465728	19.3	9774	126176	73	108	0	0	0	0	0	0	0	0	
00:19:58	1.6	632.921875	75598.796875	1535803392	28.5	827465728	19.3	4999	70797	41	55	0	0	0	0	0	0	0	0	
00:20:00	0.8	632.9375	75600.78125	1535885312	28.5	827465728	19.3	4608	66156	39	55	0	0	0	0	0	0	0	0	
00:20:02	2.3	632.984375	75602.734375	1536057344	28.5	827318272	19.3	8882	105599	69	88	0	0	0	0	0	0	0	0	
00:20:04	0.0	632.984375	75604.734375	1535926272	28.5	827318272	19.3	9344	126930	71	102	0	0	0	0	0	0	0	0	
00:20:06	4.7	633.015625	75606.65625	1535930368	28.5	827371520	19.3	11682	150350	90	120	0	0	0	0	0	18	0	61952	
00:20:08	1.6	633.03125	75608.640625	1535975424	28.5	827371520	19.3	5508	68311	41	62	0	0	0	0	0	0	0	0	
00:20:10	0.8	633.03125	75610.625	1535971328	28.5	827371520	19.3	2449	37127	23	32	0	0	0	0	0	3	0	12288	
00:20:12	2.3	633.046875	75612.578125	1535913984	28.5	827445248	19.3	12786	149441	96	125	0	0	0	0	0	0	0	0	
00:20:14	3.1	633.09375	75614.53125	1535856640	28.5	827445248	19.3	6781	97246	54	77	0	0	0	0	0	0	0	0	
00:20:16	1.6	633.109375	75616.515625	1535946752	28.5	827498496	19.3	9263	118564	70	98	0	0	0	0	0	0	0	0	
00:20:18	1.6	633.125	75618.5	1536131072	28.5	827215872	19.3	6138	74800	46	64	0	0	0	0	0	0	0	0	
00:20:20	1.6	633.140625	75620.484375	1536118784	28.5	827170816	19.3	15727	104879	59	89	0	0	0	0	0	1	0	512	
00:20:22	3.9	633.203125	75622.40625	1535889408	28.5	827113472	19.3	15411	200122	121	164	0	0	0	0	0	16	0	53760	
00:20:24	0.8	633.21875	75624.390625	1535926272	28.5	827113472	19.3	6644	91135	54	79	0	0	0	0	0	0	0	0	
00:20:26	0.0	633.21875	75626.390625	1535893504	28.5	827117568	19.3	6908	82250	52	71	0	0	0	0	0	17	0	61952	
00:20:28	0.0	633.21875	75628.390625	1535877120	28.5	827043840	19.3	10533	142431	81	119	0	0	0	0	0	0	0	0	
00:20:30	0.8	633.234375	75630.375	1535864832	28.5	827043840	19.3	10363	127478	80	106	0	0	0	0	0	0	0	0	
00:20:32	15.6	633.34375	75632.0625	1535873024	28.5	827174912	19.3	7144	94024	57	82	0	0	0	0	0	1	0	4096	
00:20:34	45.3	633.96875	75633.15625	1530392576	28.7	834052096	19.4	6163	87157	51	71	0	0	0	0	0	2	0	6144	
00:20:36	16.4	634.140625	75634.828125	1529012224	28.8	834179072	19.4	17007	130465	80	106	0	0	0	0	0	17	0	66048	
00:20:38	4.7	634.21875	75636.734375	1526624256	28.9	834211840	19.4	54050	73263	81	109	0	0	0	0	0	1	0	5632	
00:20:40	1.6	634.25	75638.703125	1529397248	28.8	834236416	19.4	11894	85921	46	71	0	0	0	0	0	0	0	0	
00:20:42	4.6	634.296875	75640.640625	1528823808	28.8	834379776	19.4	15528	99702	64	85	0	0	0	0	1	63	16384	307200	
00:20:44	0.0	634.296875	75642.640625	1528737792	28.8	834334720	19.4	8865	117459	68	97	0	0	0	0	0	0	0	0	
00:20:46	0.0	634.296875	75644.640625	1529626624	28.8	832184320	19.4	2773	45673	25	38	0	0	0	0	0	0	0	0	
00:20:48	0.0	634.296875	75646.640625	1529708544	28.8	831967232	19.4	3045	32442	22	26	0	0	0	0	0	4	0	16384	
00:20:50	3.1	634.34375	75648.578125	1528987648	28.8	831971328	19.4	14724	163544	112	146	0	0	0	0	0	0	0	0	
00:20:52	3.1	634.359375	75650.53125	1528967168	28.8	832028672	19.4	14768	192950	115	190	0	0	0	0	0	1	0	4096	
00:20:54	1.6	634.390625	75652.5	1528938496	28.8	832221184	19.4	12793	179560	101	160	0	0	0	0	0	7	0	28672	
00:20:56	1.6	634.40625	75654.484375	1528680448	28.8	832278528	19.4	5205	66258	40	58	0	0	0	0	0	0	0	0	
00:20:58	0.8	634.421875	75656.46875	1528672256	28.8	832278528	19.4	5369	86757	49	75	0	0	0	0	0	3	0	16384	
00:21:00	2.3	634.46875	75658.421875	1528700928	28.8	832278528	19.4	15165	181138	113	147	0	0	0	0	0	0	0	0	
00:21:02	0.8	634.484375	75660.40625	1528856576	28.8	831942656	19.4	10805	163017	87	134	0	0	0	0	0	1	0	5632	
00:21:04	0.0	634.484375	75662.40625	1529008128	28.8	831221760	19.4	1881	25091	16	19	0	0	0	0	0	66	0	307712	
00:21:06	3.8	634.515625	75664.359375	1528922112	28.8	831279104	19.4	12807	151237	92	124	0	0	0	0	0	0	0	0	
00:21:08	4.7	634.5625	75666.28125	1528877056	28.8	831279104	19.4	16540	121393	68	101	0	0	0	0	0	4	0	28672	
00:21:10	1.6	634.59375	75668.25	1528811520	28.8	831279104	19.4	5080	70113	45	65	0	0	0	0	0	2	0	9728	
00:21:12	1.6	634.609375	75670.234375	1528881152	28.8	831336448	19.4	8705	116305	66	86	0	0	0	0	0	3	0	28672	
00:21:14	1.6	634.640625	75672.203125	1528868864	28.8	831336448	19.4	8129	111764	59	86	0	0	0	0	0	19	0	66048	
00:21:16	1.6	634.65625	75674.1875	1528819712	28.8	831393792	19.4	10843	146112	86	121	0	0	0	0	0	0	0	0	
00:21:18	3.1	634.703125	75676.140625	1528758272	28.8	831393792	19.4	10944	139883	84	115	0	0	0	0	0	1	0	4096	
00:21:20	0.8	634.71875	75678.125	1528930304	28.8	831229952	19.4	6401	84177	49	75	0	0	0	0	0	61	0	287232	
00:21:22	1.6	634.75	75680.09375	1528930304	28.8	831184896	19.4	7770	96111	60	80	0	0	0	0	0	0	0	0	
00:21:24	0.0	634.75	75682.09375	1528930304	28.8	831184896	19.4	3029	43070	25	38	0	0	0	0	0	4	0	16384	
00:21:26	0.0	634.75	75684.09375	1528791040	28.8	831242240	19.4	9717	126155	76	104	0	0	0	0	0	0	0	0	
00:21:28	2.3	634.78125	75686.0625	1528836096	28.8	831242240	19.4	6678	70763	49	62	0	0	0	0	0	1	0	4096	
00:21:30	3.9	634.84375	75688.0	1534369792	28.5	822788096	19.2	13927	181174	112	149	0	0	0	0	0	0	0	0	
00:21:32	3.9	634.90625	75689.9375	1534316544	28.5	822845440	19.2	8345	111052	65	90	0	0	0	0	0	4	0	16384	
00:21:34	3.1	634.953125	75691.890625	1534525440	28.5	822845440	19.2	7778	99035	59	84	0	0	0	0	0	4	0	18432	
00:21:36	5.3	635.015625	75693.828125	1534595072	28.5	822902784	19.2	8053	98151	61	82	0	0	0	0	0	0	0	0	
00:21:38	2.3	635.0625	75695.78125	1534513152	28.5	823123968	19.2	16682	208342	131	178	0	0	0	0	0	0	0	0	
00:21:40	1.6	635.078125	75697.75	1534660608	28.5	822857728	19.2	7245	94349	56	83	0	0	0	0	0	4	0	14336	
00:21:42	0.8	635.09375	75699.734375	1535160320	28.5	821170176	19.1	5985	87552	52	76	0	0	0	0	0	0	0	0	
00:21:44	0.0	635.09375	75701.734375	1535246336	28.5	821092352	19.1	4974	68915	41	57	0	0	0	0	0	3	0	16384	
00:21:46	1.6	635.109375	75703.703125	1538342912	28.3	821108736	19.1	4681	65411	37	55	0	0	0	0	0	0	0	0	
00:21:48	0.8	635.125	75705.6875	1538318336	28.4	821108736	19.1	7342	85462	54	73	0	0	0	0	0	1	0	4096	
00:21:50	2.3	635.140625	75707.65625	1538105344	28.4	821108736	19.1	3075	36866	23	32	0	0	0	0	0	0	0	0	
00:21:52	2.3	635.15625	75709.625	1538142208	28.4	821161984	19.1	12789	159891	97	133	0	0	0	0	0	0	0	0	
00:21:54	0.8	635.171875	75711.609375	1538138112	28.4	821161984	19.1	13338	184617	105	148	0	0	0	0	0	3	0	12288	
00:21:56	0.0	635.171875	75713.609375	1538117632	28.4	822243328	19.1	1923	36645	20	32	0	0	0	0	0	0	0	0	
00:21:58	1.6	635.203125	75715.578125	1538109440	28.4	822243328	19.1	17662	109767	70	99	0	0	0	0	0	0	0	0	
00:22:00	0.8	635.203125	75717.5625	1537822720	28.4	822190080	19.1	4543	62533	36	56	0	0	0	0	0	1	0	4096	
00:22:02	1.6	635.21875	75719.546875	1537961984	28.4	821424128	19.1	9207	114104	69	97	0	0	0	0	0	0	0	0	
00:22:04	3.1	635.25	75721.515625	1538060288	28.4	821121024	19.1	9608	118195	72	97	0	0	0	0	0	4	0	20480	
00:22:06	1.6	635.28125	75723.484375	1538052096	28.4	821174272	19.1	10525	145231	86	115	0	0	0	0	0	0	0	0	
00:22:08	0.0	635.28125	75725.484375	1538093056	28.4	821174272	19.1	4349	62212	35	51	0	0	0	0	0	0	0	0	
00:22:10	0.8	635.296875	75727.46875	1538048000	28.4	821174272	19.1	7927	81204	55	68	0	0	0	0	0	3	0	12288	
00:22:12	0.0	635.296875	75729.46875	1537961984	28.4	821227520	19.1	16341	215908	128	179	0	0	0	0	0	0	0	0	
00:22:14	0.8	635.3125	75731.453125	1538019328	28.4	821227520	19.1	8355	127235	68	101	0	0	0	0	0	0	0	0	
00:22:16	0.0	635.3125	75733.453125	1538039808	28.4	821280768	19.1	3946	59062	32	46	0	0	0	0	0	0	0	0	
00:22:18	1.6	635.328125	75735.4375	1538408448	28.3	820391936	19.1	6291	76021	49	66	0	0	0	0	0	0	0	0	
00:22:20	0.0	635.328125	75737.4375	1538322432	28.4	820391936	19.1	4866	58810	39	52	0	0	0	0	0	1	0	512	
00:22:22	4.6	635.375	75739.390625	1538310144	28.4	820445184	19.1	12460	164095	96	133	0	0	0	0	0	0	0	0	
00:22:24	1.6	635.390625	75741.375	1538347008	28.3	820445184	19.1	6560	82419	51	69	0	0	0	0	0	0	0	0	
00:22:26	1.6	635.421875	75743.34375	1538347008	28.3	820498432	19.1	15195	196733	118	163	0	0	0	0	0	0	0	0	
00:22:28	1.6	635.453125	75745.3125	1538359296	28.3	820498432	19.1	6492	87559	54	75	0	0	0	0	0	0	0	0	
00:22:30	0.0	635.453125	75747.3125	1538355200	28.3	820498432	19.1	13240	165879	100	136	0	0	0	0	0	0	0	0	
00:22:32	2.3	635.484375	75749.28125	1538531328	28.3	820158464	19.1	9775	134350	80	115	0	0	0	0	0	0	0	0	
00:22:34	0.0	635.484375	75751.28125	1539063808	28.3	820158464	19.1	3401	44330	27	37	0	0	0	0	0	19	0	1110528	
00:22:36	2.3	635.53125	75753.234375	1539063808	28.3	820211712	19.1	6305	65441	43	57	0	0	0	0	0	0	0	0	
00:22:38	1.6	635.5625	75755.203125	1539047424	28.3	820211712	19.1	8533	117105	73	103	0	0	0	0	0	3	0	12288	
00:22:40	0.0	635.5625	75757.203125	1539010560	28.3	820211712	19.1	8725	108721	66	86	0	0	0	0	0	0	0	0	
00:22:42	3.1	635.578125	75759.15625	1538965504	28.3	820264960	19.1	9909	126471	73	102	0	0	0	0	0	0	0	0	
00:22:44	3.8	635.609375	75761.109375	1538965504	28.3	820264960	19.1	10752	148860	84	119	0	0	0	0	0	0	0	0	
00:22:46	0.0	635.609375	75763.109375	1538949120	28.3	820318208	19.1	6738	87190	52	72	0	0	0	0	0	0	0	0	
00:22:48	0.8	635.625	75765.09375	1538809856	28.3	820318208	19.1	18643	130650	80	118	0	0	0	0	0	0	0	0	
00:22:50	3.1	635.671875	75767.046875	1539198976	28.3	820318208	19.1	5935	67675	41	58	0	0	0	0	0	0	0	0	
00:22:52	2.3	635.703125	75769.0	1539203072	28.3	820371456	19.1	7839	80545	55	69	0	0	0	0	0	0	0	0	
00:22:54	1.6	635.734375	75770.96875	1539174400	28.3	820371456	19.1	5524	47521	33	43	0	0	0	0	0	0	0	0	
00:22:56	3.8	635.78125	75772.921875	1539293184	28.3	820424704	19.1	16315	194280	123	161	0	0	0	0	0	0	0	0	
00:22:58	3.8	635.8125	75774.875	1539211264	28.3	820424704	19.1	12506	151971	90	131	0	0	0	0	0	0	0	0	
00:23:00	4.6	635.84375	75776.8125	1539096576	28.3	820273152	19.1	10376	139212	81	112	0	0	0	0	0	0	0	0	
00:23:02	3.1	635.890625	75778.75	1539231744	28.3	819933184	19.1	12354	155687	92	135	0	0	0	0	0	0	0	0	
00:23:04	5.3	635.953125	75780.6875	1539239936	28.3	819933184	19.1	6494	97947	58	82	0	0	0	0	0	0	0	0	
00:23:06	0.0	635.953125	75782.6875	1539211264	28.3	819933184	19.1	4517	56688	37	51	0	0	0	0	0	0	0	0	
00:23:08	0.0	635.953125	75784.6875	1539211264	28.3	819933184	19.1	4655	51237	35	48	0	0	0	0	0	0	0	0	
00:23:10	0.0	635.953125	75786.6875	1539256320	28.3	819888128	19.1	10442	132950	78	105	0	0	0	0	0	0	0	0	
00:23:12	0.0	635.953125	75788.6875	1539289088	28.3	819695616	19.1	5934	82124	49	69	0	0	0	0	0	0	0	0	
00:23:14	0.8	635.96875	75790.671875	1539297280	28.3	819695616	19.1	10905	138783	83	115	0	0	0	0	0	0	0	0	
00:23:16	3.9	636.015625	75792.609375	1539387392	28.3	819482624	19.1	16100	227037	129	180	0	0	0	0	0	1	0	3072	
00:23:18	0.0	636.015625	75794.609375	1539325952	28.3	819482624	19.1	3628	47660	28	44	0	0	0	0	0	7	0	83456	
00:23:20	3.1	636.0625	75796.5625	1539313664	28.3	819482624	19.1	7144	93277	54	75	0	0	0	0	0	1	0	512	
00:23:22	2.3	636.078125	75798.53125	1539944448	28.3	819535872	19.1	11318	137912	86	119	0	0	0	0	0	3	0	16384	
00:23:24	2.3	636.109375	75800.5	1539960832	28.3	819535872	19.1	10129	128906	78	109	0	0	0	0	0	0	0	0	
00:23:26	3.1	636.140625	75802.46875	1539936256	28.3	819589120	19.1	6774	99463	57	86	0	0	0	0	0	1	0	4096	
00:23:28	2.3	636.171875	75804.421875	1539883008	28.3	819789824	19.1	4146	49053	35	45	0	0	0	0	0	0	0	0	
00:23:30	0.8	636.1875	75806.40625	1539899392	28.3	819748864	19.1	9752	125878	75	98	0	0	0	0	0	0	0	0	
00:23:32	2.3	636.21875	75808.375	1539891200	28.3	819691520	19.1	9507	118896	73	100	0	0	0	0	0	4	0	16384	
00:23:34	0.0	636.21875	75810.375	1540104192	28.3	819458048	19.1	3243	40830	28	36	0	0	0	0	0	19	0	66048	
00:23:36	2.3	636.265625	75812.328125	1540227072	28.3	819191808	19.1	12251	149884	92	125	0	0	0	0	0	1	0	4096	
00:23:38	0.0	636.265625	75814.328125	1540214784	28.3	819191808	19.1	14253	92187	49	78	0	0	0	0	0	0	0	0	
00:23:40	0.0	636.265625	75816.328125	1540202496	28.3	819191808	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	1.6	636.296875	75818.296875	1540087808	28.3	819187712	19.1	17605	216192	137	176	0	0	0	0	0	3	0	12288	
00:23:44	0.0	636.296875	75820.296875	1540128768	28.3	819187712	19.1	11683	155082	97	134	0	0	0	0	0	0	0	0	
00:23:46	2.3	636.328125	75822.25	1540104192	28.3	819240960	19.1	12161	156133	94	132	0	0	0	0	0	1	0	4096	
00:23:48	2.3	636.359375	75824.21875	1540104192	28.3	819240960	19.1	9884	135112	78	107	0	0	0	0	0	0	0	0	
00:23:50	0.8	636.359375	75826.203125	1539936256	28.3	820322304	19.1	9054	121535	71	101	0	0	0	0	0	0	0	0	
00:23:52	0.8	636.375	75828.1875	1539952640	28.3	820375552	19.1	8628	102365	63	87	0	0	0	0	0	3	0	12288	
00:23:54	0.8	636.390625	75830.171875	1540026368	28.3	820125696	19.1	8363	113399	65	94	0	0	0	0	0	0	0	0	
00:23:56	0.8	636.40625	75832.15625	1540595712	28.2	820133888	19.1	13009	170284	100	134	0	0	0	0	0	0	0	0	
00:23:58	0.0	636.40625	75834.15625	1540509696	28.2	820133888	19.1	14476	181703	111	160	0	0	0	0	0	0	0	0	
00:24:00	0.0	636.40625	75836.15625	1540538368	28.2	820133888	19.1	2220	39902	22	37	0	0	0	0	0	0	0	0	
00:24:02	1.6	636.421875	75838.125	1540587520	28.2	819531776	19.1	4406	54963	37	49	0	0	0	0	0	0	0	0	
00:24:04	1.6	636.4375	75840.109375	1540579328	28.2	819531776	19.1	12398	163592	97	131	0	0	0	0	0	0	0	0	
00:24:06	2.3	636.46875	75842.078125	1540591616	28.2	819560448	19.1	9675	124718	76	105	0	0	0	0	0	0	0	0	
00:24:08	0.8	636.484375	75844.0625	1540595712	28.2	819560448	19.1	13621	180067	106	149	0	0	0	0	0	0	0	0	
00:24:10	3.1	636.515625	75846.03125	1540595712	28.2	819560448	19.1	6881	89581	55	77	0	0	0	0	0	0	0	0	
00:24:12	0.8	636.53125	75848.015625	1540702208	28.2	819253248	19.1	11160	153089	88	125	0	0	0	0	0	0	0	0	
00:24:14	0.0	636.53125	75850.015625	1540702208	28.2	819253248	19.1	7272	102348	56	84	0	0	0	0	0	0	0	0	
00:24:16	1.6	636.546875	75851.984375	1540739072	28.2	819306496	19.1	1219	17825	11	16	0	0	0	0	0	0	0	0	
00:24:18	1.6	636.5625	75853.96875	1540718592	28.2	819306496	19.1	6033	82856	49	65	0	0	0	0	0	0	0	0	
00:24:20	0.0	636.5625	75855.96875	1540718592	28.2	819306496	19.1	12839	157303	96	135	0	0	0	0	0	0	0	0	
00:24:22	2.3	636.59375	75857.9375	1540685824	28.2	819347456	19.1	12482	161604	96	134	0	0	0	0	0	0	0	0	
00:24:24	5.4	636.640625	75859.84375	1540718592	28.2	819322880	19.1	10451	145088	83	118	0	0	0	0	0	0	0	0	
00:24:26	1.6	636.65625	75861.828125	1540710400	28.2	819240960	19.1	18177	136780	79	109	0	0	0	0	0	0	0	0	
00:24:28	1.6	636.671875	75863.796875	1540747264	28.2	819113984	19.1	10910	132136	85	123	0	0	0	0	0	0	0	0	
00:24:30	2.3	636.703125	75865.765625	1540808704	28.2	818839552	19.1	15172	198730	117	160	0	0	0	0	0	0	0	0	
00:24:32	1.6	636.71875	75867.734375	1540890624	28.2	818892800	19.1	6428	91182	52	78	0	0	0	0	0	0	0	0	
00:24:34	0.0	636.71875	75869.734375	1540882432	28.2	818892800	19.1	2390	34758	19	27	0	0	0	0	0	0	0	0	
