Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:33	CPU0 Usage=3.9	CPU0time_system=3231.0	CPU0time_idle=69114.5	ram_available=1296273408	ram_percent=39.6	swap_used=1076162560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:07	CPU0 Usage=28.8	CPU0time_system=3506.328125	CPU0time_idle=70912.796875	ram_available=1258504192	ram_percent=41.4	swap_used=1112002560	swap_percent=25.9	bytes_sent=1940140	 bytes_recv=115428	 packets_sent=1042	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=73	 read_bytes=266240	 write_bytes=1769472	
Time=14:09:09	CPU0 Usage=25.6	CPU0time_system=3506.65625	CPU0time_idle=70914.296875	ram_available=1258049536	ram_percent=41.4	swap_used=1114378240	swap_percent=26.0	bytes_sent=1996624	 bytes_recv=120851	 packets_sent=1039	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=376832	 write_bytes=389632	
Time=14:09:11	CPU0 Usage=8.6	CPU0time_system=3506.8125	CPU0time_idle=70916.125	ram_available=1257533440	ram_percent=41.4	swap_used=1117589504	swap_percent=26.0	bytes_sent=774236	 bytes_recv=47707	 packets_sent=401	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=399872	
Time=14:09:13	CPU0 Usage=28.6	CPU0time_system=3507.125	CPU0time_idle=70917.609375	ram_available=1258754048	ram_percent=41.4	swap_used=1110491136	swap_percent=25.9	bytes_sent=1210659	 bytes_recv=76443	 packets_sent=709	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=403968	
Time=14:09:15	CPU0 Usage=21.4	CPU0time_system=3507.40625	CPU0time_idle=70919.21875	ram_available=1257701376	ram_percent=41.4	swap_used=1114251264	swap_percent=25.9	bytes_sent=1598862	 bytes_recv=93339	 packets_sent=810	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=361984	
Time=14:09:17	CPU0 Usage=29.0	CPU0time_system=3507.703125	CPU0time_idle=70920.671875	ram_available=1257869312	ram_percent=41.4	swap_used=1112576000	swap_percent=25.9	bytes_sent=1706381	 bytes_recv=105287	 packets_sent=939	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=466432	
Time=14:09:19	CPU0 Usage=28.6	CPU0time_system=3508.046875	CPU0time_idle=70922.15625	ram_available=1258086400	ram_percent=41.4	swap_used=1111355392	swap_percent=25.9	bytes_sent=1927616	 bytes_recv=115423	 packets_sent=1034	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=212992	 write_bytes=448000	
Time=14:09:21	CPU0 Usage=28.6	CPU0time_system=3508.359375	CPU0time_idle=70923.640625	ram_available=1257209856	ram_percent=41.4	swap_used=1116618752	swap_percent=26.0	bytes_sent=1960452	 bytes_recv=118840	 packets_sent=1017	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=126	 read_bytes=311296	 write_bytes=3000832	
Time=14:09:23	CPU0 Usage=23.7	CPU0time_system=3508.625	CPU0time_idle=70925.203125	ram_available=1258287104	ram_percent=41.4	swap_used=1109868544	swap_percent=25.8	bytes_sent=1288675	 bytes_recv=85163	 packets_sent=760	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=389632	
Time=14:09:25	CPU0 Usage=33.8	CPU0time_system=3509.0625	CPU0time_idle=70926.609375	ram_available=1257844736	ram_percent=41.4	swap_used=1112334336	swap_percent=25.9	bytes_sent=1970822	 bytes_recv=114110	 packets_sent=1011	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=69	 read_bytes=131072	 write_bytes=1346560	
Time=14:09:27	CPU0 Usage=21.5	CPU0time_system=3509.28125	CPU0time_idle=70928.203125	ram_available=1258520576	ram_percent=41.4	swap_used=1110216704	swap_percent=25.9	bytes_sent=1567150	 bytes_recv=97561	 packets_sent=857	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=344064	 write_bytes=373760	
Time=14:09:29	CPU0 Usage=29.6	CPU0time_system=3509.546875	CPU0time_idle=70929.6875	ram_available=1257615360	ram_percent=41.4	swap_used=1115525120	swap_percent=26.0	bytes_sent=1612149	 bytes_recv=95573	 packets_sent=836	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=73	 read_bytes=229376	 write_bytes=1675264	
Time=14:09:31	CPU0 Usage=32.6	CPU0time_system=3509.953125	CPU0time_idle=70931.078125	ram_available=1258450944	ram_percent=41.4	swap_used=1110003712	swap_percent=25.8	bytes_sent=1850083	 bytes_recv=112110	 packets_sent=1017	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=89	 read_bytes=2080768	 write_bytes=1738240	
Time=14:09:33	CPU0 Usage=30.5	CPU0time_system=3510.21875	CPU0time_idle=70932.5	ram_available=1257836544	ram_percent=41.4	swap_used=1113686016	swap_percent=25.9	bytes_sent=1768201	 bytes_recv=106312	 packets_sent=929	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=56	 read_bytes=491520	 write_bytes=1103872	
Time=14:09:35	CPU0 Usage=28.8	CPU0time_system=3510.546875	CPU0time_idle=70933.96875	ram_available=1259307008	ram_percent=41.3	swap_used=1110691840	swap_percent=25.9	bytes_sent=1916397	 bytes_recv=113454	 packets_sent=1013	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=43	 read_bytes=114688	 write_bytes=690688	
Time=14:09:37	CPU0 Usage=22.1	CPU0time_system=3510.734375	CPU0time_idle=70935.5625	ram_available=1259569152	ram_percent=41.3	swap_used=1110036480	swap_percent=25.9	bytes_sent=1226952	 bytes_recv=78441	 packets_sent=691	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=262144	 write_bytes=630784	
Time=14:09:39	CPU0 Usage=21.1	CPU0time_system=3510.984375	CPU0time_idle=70937.203125	ram_available=1259212800	ram_percent=41.4	swap_used=1110663168	swap_percent=25.9	bytes_sent=1656563	 bytes_recv=96822	 packets_sent=852	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=112	 read_bytes=327680	 write_bytes=2890752	
Time=14:09:41	CPU0 Usage=26.9	CPU0time_system=3511.328125	CPU0time_idle=70938.6875	ram_available=1259270144	ram_percent=41.3	swap_used=1111269376	swap_percent=25.9	bytes_sent=1851091	 bytes_recv=114491	 packets_sent=1012	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=356352	
Time=14:09:43	CPU0 Usage=23.3	CPU0time_system=3511.640625	CPU0time_idle=70940.234375	ram_available=1258692608	ram_percent=41.4	swap_used=1115045888	swap_percent=26.0	bytes_sent=1342328	 bytes_recv=79053	 packets_sent=698	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=70	 read_bytes=278528	 write_bytes=1557504	
Time=14:09:45	CPU0 Usage=26.9	CPU0time_system=3511.984375	CPU0time_idle=70941.71875	ram_available=1259192320	ram_percent=41.4	swap_used=1111715840	swap_percent=25.9	bytes_sent=1290791	 bytes_recv=80627	 packets_sent=730	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=60	 read_bytes=98304	 write_bytes=1227264	
Time=14:09:47	CPU0 Usage=39.6	CPU0time_system=3512.421875	CPU0time_idle=70942.984375	ram_available=1258528768	ram_percent=41.4	swap_used=1112399872	swap_percent=25.9	bytes_sent=2040140	 bytes_recv=118722	 packets_sent=1046	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=606208	
Time=14:09:49	CPU0 Usage=21.5	CPU0time_system=3512.65625	CPU0time_idle=70944.578125	ram_available=1258434560	ram_percent=41.4	swap_used=1113440256	swap_percent=25.9	bytes_sent=2133568	 bytes_recv=127929	 packets_sent=1135	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=24	 read_bytes=278528	 write_bytes=279040	
Time=14:09:51	CPU0 Usage=26.7	CPU0time_system=3512.921875	CPU0time_idle=70946.078125	ram_available=1258659840	ram_percent=41.4	swap_used=1119424512	swap_percent=26.1	bytes_sent=1887148	 bytes_recv=112182	 packets_sent=962	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=425472	
Time=14:09:53	CPU0 Usage=24.6	CPU0time_system=3513.265625	CPU0time_idle=70947.609375	ram_available=1259888640	ram_percent=41.3	swap_used=1111924736	swap_percent=25.9	bytes_sent=1539352	 bytes_recv=96442	 packets_sent=869	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=282624	 write_bytes=426496	
Time=14:09:55	CPU0 Usage=29.8	CPU0time_system=3513.546875	CPU0time_idle=70949.046875	ram_available=1259843584	ram_percent=41.3	swap_used=1111990272	swap_percent=25.9	bytes_sent=1979958	 bytes_recv=120149	 packets_sent=1067	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=372736	 write_bytes=395264	
Time=14:09:57	CPU0 Usage=22.0	CPU0time_system=3513.734375	CPU0time_idle=70950.65625	ram_available=1259601920	ram_percent=41.3	swap_used=1113243648	swap_percent=25.9	bytes_sent=1355037	 bytes_recv=83516	 packets_sent=728	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=25	 read_bytes=180224	 write_bytes=253952	
Time=14:09:59	CPU0 Usage=22.7	CPU0time_system=3514.0	CPU0time_idle=70952.25	ram_available=1258598400	ram_percent=41.4	swap_used=1116336128	swap_percent=26.0	bytes_sent=1233403	 bytes_recv=71584	 packets_sent=629	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=115	 read_bytes=49152	 write_bytes=2980352	
Time=14:10:01	CPU0 Usage=33.3	CPU0time_system=3514.46875	CPU0time_idle=70953.625	ram_available=1259282432	ram_percent=41.3	swap_used=1111863296	swap_percent=25.9	bytes_sent=1564885	 bytes_recv=104547	 packets_sent=879	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=636928	
Time=14:10:03	CPU0 Usage=23.7	CPU0time_system=3514.734375	CPU0time_idle=70955.1875	ram_available=1258639360	ram_percent=41.4	swap_used=1115717632	swap_percent=26.0	bytes_sent=1403143	 bytes_recv=88424	 packets_sent=765	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=42	 read_bytes=1900544	 write_bytes=558592	
Time=14:10:05	CPU0 Usage=26.5	CPU0time_system=3515.03125	CPU0time_idle=70956.703125	ram_available=1259012096	ram_percent=41.4	swap_used=1112715264	swap_percent=25.9	bytes_sent=1438615	 bytes_recv=87667	 packets_sent=785	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=52	 read_bytes=196608	 write_bytes=1023488	
Time=14:10:07	CPU0 Usage=30.8	CPU0time_system=3515.40625	CPU0time_idle=70958.140625	ram_available=1258864640	ram_percent=41.4	swap_used=1112285184	swap_percent=25.9	bytes_sent=1786209	 bytes_recv=106001	 packets_sent=955	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=103	 read_bytes=245760	 write_bytes=2565120	
Time=14:10:09	CPU0 Usage=29.2	CPU0time_system=3515.65625	CPU0time_idle=70959.578125	ram_available=1258168320	ram_percent=41.4	swap_used=1116397568	swap_percent=26.0	bytes_sent=1758144	 bytes_recv=103911	 packets_sent=896	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=245760	 write_bytes=424448	
Time=14:10:11	CPU0 Usage=26.0	CPU0time_system=3515.96875	CPU0time_idle=70961.09375	ram_available=1259114496	ram_percent=41.4	swap_used=1110736896	swap_percent=25.9	bytes_sent=1694835	 bytes_recv=103613	 packets_sent=948	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=73	 read_bytes=278528	 write_bytes=1640448	
Time=14:10:13	CPU0 Usage=22.9	CPU0time_system=3516.296875	CPU0time_idle=70962.671875	ram_available=1258147840	ram_percent=41.4	swap_used=1117069312	swap_percent=26.0	bytes_sent=2166035	 bytes_recv=127469	 packets_sent=1105	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=180224	 write_bytes=367616	
Time=14:10:15	CPU0 Usage=20.6	CPU0time_system=3516.578125	CPU0time_idle=70964.296875	ram_available=1258958848	ram_percent=41.4	swap_used=1110360064	swap_percent=25.9	bytes_sent=1063537	 bytes_recv=67515	 packets_sent=608	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=87	 read_bytes=163840	 write_bytes=1987584	
Time=14:10:17	CPU0 Usage=27.3	CPU0time_system=3516.8125	CPU0time_idle=70965.796875	ram_available=1258450944	ram_percent=41.4	swap_used=1113337856	swap_percent=25.9	bytes_sent=1884548	 bytes_recv=108222	 packets_sent=950	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=23	 read_bytes=147456	 write_bytes=250368	
Time=14:10:19	CPU0 Usage=16.9	CPU0time_system=3517.0	CPU0time_idle=70967.484375	ram_available=1258926080	ram_percent=41.4	swap_used=1110884352	swap_percent=25.9	bytes_sent=534321	 bytes_recv=35630	 packets_sent=325	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=180224	 write_bytes=354816	
Time=14:10:21	CPU0 Usage=15.4	CPU0time_system=3517.125	CPU0time_idle=70969.203125	ram_available=1258876928	ram_percent=41.4	swap_used=1110888448	swap_percent=25.9	bytes_sent=1233677	 bytes_recv=74465	 packets_sent=645	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=61	 read_bytes=229376	 write_bytes=1299456	
Time=14:10:23	CPU0 Usage=28.8	CPU0time_system=3517.453125	CPU0time_idle=70970.671875	ram_available=1258459136	ram_percent=41.4	swap_used=1112707072	swap_percent=25.9	bytes_sent=1831527	 bytes_recv=108254	 packets_sent=983	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=77	 read_bytes=294912	 write_bytes=1225216	
Time=14:10:25	CPU0 Usage=28.9	CPU0time_system=3517.734375	CPU0time_idle=70972.171875	ram_available=1258041344	ram_percent=41.4	swap_used=1114800128	swap_percent=26.0	bytes_sent=2164206	 bytes_recv=128737	 packets_sent=1114	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=262144	 write_bytes=355328	
Time=14:10:27	CPU0 Usage=33.3	CPU0time_system=3518.203125	CPU0time_idle=70973.578125	ram_available=1258078208	ram_percent=41.4	swap_used=1113161728	swap_percent=25.9	bytes_sent=2162280	 bytes_recv=129943	 packets_sent=1154	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=327680	 write_bytes=449536	
Time=14:10:29	CPU0 Usage=27.1	CPU0time_system=3518.515625	CPU0time_idle=70975.09375	ram_available=1258336256	ram_percent=41.4	swap_used=1111998464	swap_percent=25.9	bytes_sent=1780531	 bytes_recv=109175	 packets_sent=975	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=455680	
Time=14:10:31	CPU0 Usage=22.5	CPU0time_system=3518.6875	CPU0time_idle=70976.65625	ram_available=1258131456	ram_percent=41.4	swap_used=1113407488	swap_percent=25.9	bytes_sent=1722160	 bytes_recv=102889	 packets_sent=896	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=402432	
Time=14:10:33	CPU0 Usage=16.7	CPU0time_system=3518.859375	CPU0time_idle=70978.375	ram_available=1257787392	ram_percent=41.4	swap_used=1115758592	swap_percent=26.0	bytes_sent=1060781	 bytes_recv=62792	 packets_sent=539	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=403456	
Time=14:10:35	CPU0 Usage=11.5	CPU0time_system=3519.015625	CPU0time_idle=70980.171875	ram_available=1258790912	ram_percent=41.4	swap_used=1110237184	swap_percent=25.9	bytes_sent=391605	 bytes_recv=27604	 packets_sent=262	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=107	 read_bytes=98304	 write_bytes=2839552	
Time=14:10:37	CPU0 Usage=20.0	CPU0time_system=3519.15625	CPU0time_idle=70981.796875	ram_available=1258385408	ram_percent=41.4	swap_used=1111695360	swap_percent=25.9	bytes_sent=1298427	 bytes_recv=76976	 packets_sent=686	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=319488	
Time=14:10:39	CPU0 Usage=32.6	CPU0time_system=3519.515625	CPU0time_idle=70983.21875	ram_available=1258496000	ram_percent=41.4	swap_used=1111457792	swap_percent=25.9	bytes_sent=2076165	 bytes_recv=122689	 packets_sent=1091	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=323584	
Time=14:10:41	CPU0 Usage=31.9	CPU0time_system=3519.890625	CPU0time_idle=70984.65625	ram_available=1257762816	ram_percent=41.4	swap_used=1114607616	swap_percent=26.0	bytes_sent=2018736	 bytes_recv=119758	 packets_sent=1044	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=65	 read_bytes=2080768	 write_bytes=1160192	
Time=14:10:43	CPU0 Usage=27.8	CPU0time_system=3520.203125	CPU0time_idle=70986.15625	ram_available=1258106880	ram_percent=41.4	swap_used=1111699456	swap_percent=25.9	bytes_sent=1988099	 bytes_recv=116975	 packets_sent=1054	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=90	 read_bytes=262144	 write_bytes=3127296	
Time=14:10:45	CPU0 Usage=25.8	CPU0time_system=3520.5	CPU0time_idle=70987.6875	ram_available=1258516480	ram_percent=41.4	swap_used=1110671360	swap_percent=25.9	bytes_sent=1665463	 bytes_recv=105561	 packets_sent=929	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=102	 read_bytes=294912	 write_bytes=1352704	
Time=14:10:47	CPU0 Usage=18.6	CPU0time_system=3520.640625	CPU0time_idle=70989.328125	ram_available=1258344448	ram_percent=41.4	swap_used=1112096768	swap_percent=25.9	bytes_sent=1497720	 bytes_recv=87496	 packets_sent=766	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=82	 read_bytes=196608	 write_bytes=1841152	
Time=14:10:49	CPU0 Usage=52.7	CPU0time_system=3521.15625	CPU0time_idle=70990.28125	ram_available=1246318592	ram_percent=42.0	swap_used=1130135552	swap_percent=26.3	bytes_sent=1107146	 bytes_recv=64845	 packets_sent=567	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=294912	 write_bytes=373760	
Time=14:10:51	CPU0 Usage=26.5	CPU0time_system=3521.4375	CPU0time_idle=70991.796875	ram_available=1247752192	ram_percent=41.9	swap_used=1126866944	swap_percent=26.2	bytes_sent=1885402	 bytes_recv=115332	 packets_sent=1039	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=73	 read_bytes=245760	 write_bytes=1291264	
Time=14:10:53	CPU0 Usage=24.1	CPU0time_system=3521.6875	CPU0time_idle=70993.375	ram_available=1247948800	ram_percent=41.9	swap_used=1126277120	swap_percent=26.2	bytes_sent=1594815	 bytes_recv=97705	 packets_sent=864	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=322048	
Time=14:10:55	CPU0 Usage=28.2	CPU0time_system=3522.03125	CPU0time_idle=70994.84375	ram_available=1247784960	ram_percent=41.9	swap_used=1126449152	swap_percent=26.2	bytes_sent=1474283	 bytes_recv=89773	 packets_sent=780	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=262144	 write_bytes=529408	
Time=14:10:57	CPU0 Usage=25.4	CPU0time_system=3522.34375	CPU0time_idle=70996.359375	ram_available=1250250752	ram_percent=41.8	swap_used=1128005632	swap_percent=26.3	bytes_sent=1862281	 bytes_recv=114435	 packets_sent=1021	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=29	 read_bytes=442368	 write_bytes=416768	
Time=14:10:59	CPU0 Usage=32.1	CPU0time_system=3522.671875	CPU0time_idle=70997.75	ram_available=1248493568	ram_percent=41.8	swap_used=1131053056	swap_percent=26.3	bytes_sent=2270653	 bytes_recv=130381	 packets_sent=1147	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=489984	
Time=14:11:01	CPU0 Usage=35.8	CPU0time_system=3523.09375	CPU0time_idle=70999.09375	ram_available=1248866304	ram_percent=41.8	swap_used=1128075264	swap_percent=26.3	bytes_sent=1821567	 bytes_recv=111648	 packets_sent=990	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=467968	
Time=14:11:03	CPU0 Usage=31.8	CPU0time_system=3523.515625	CPU0time_idle=71000.5	ram_available=1249275904	ram_percent=41.8	swap_used=1127129088	swap_percent=26.2	bytes_sent=1804321	 bytes_recv=118809	 packets_sent=1009	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=405504	
Time=14:11:05	CPU0 Usage=21.2	CPU0time_system=3523.75	CPU0time_idle=71002.125	ram_available=1248911360	ram_percent=41.8	swap_used=1129758720	swap_percent=26.3	bytes_sent=1461592	 bytes_recv=89444	 packets_sent=755	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=405504	
Time=14:11:07	CPU0 Usage=35.8	CPU0time_system=3524.234375	CPU0time_idle=71003.46875	ram_available=1249374208	ram_percent=41.8	swap_used=1126277120	swap_percent=26.2	bytes_sent=1867340	 bytes_recv=110094	 packets_sent=990	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=117	 read_bytes=98304	 write_bytes=3257344	
Time=14:11:09	CPU0 Usage=25.8	CPU0time_system=3524.46875	CPU0time_idle=71005.0	ram_available=1248878592	ram_percent=41.8	swap_used=1129316352	swap_percent=26.3	bytes_sent=2059517	 bytes_recv=119720	 packets_sent=1040	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=53	 read_bytes=245760	 write_bytes=661504	
Time=14:11:11	CPU0 Usage=17.1	CPU0time_system=3524.640625	CPU0time_idle=71006.671875	ram_available=1249447936	ram_percent=41.8	swap_used=1126391808	swap_percent=26.2	bytes_sent=1351593	 bytes_recv=83126	 packets_sent=757	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=376832	
Time=14:11:13	CPU0 Usage=24.8	CPU0time_system=3524.890625	CPU0time_idle=71008.234375	ram_available=1248874496	ram_percent=41.8	swap_used=1129824256	swap_percent=26.3	bytes_sent=1910794	 bytes_recv=114716	 packets_sent=1005	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=50	 read_bytes=2048000	 write_bytes=785920	
Time=14:11:15	CPU0 Usage=26.7	CPU0time_system=3525.109375	CPU0time_idle=71009.734375	ram_available=1248247808	ram_percent=41.9	swap_used=1131749376	swap_percent=26.4	bytes_sent=2027263	 bytes_recv=127234	 packets_sent=1103	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=573440	 write_bytes=717824	
Time=14:11:17	CPU0 Usage=29.5	CPU0time_system=3525.453125	CPU0time_idle=71011.15625	ram_available=1249058816	ram_percent=41.8	swap_used=1126846464	swap_percent=26.2	bytes_sent=1535645	 bytes_recv=98825	 packets_sent=889	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=586752	
Time=14:11:19	CPU0 Usage=22.6	CPU0time_system=3525.65625	CPU0time_idle=71012.765625	ram_available=1249017856	ram_percent=41.8	swap_used=1126858752	swap_percent=26.2	bytes_sent=1634053	 bytes_recv=97327	 packets_sent=850	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=62	 read_bytes=311296	 write_bytes=968704	
Time=14:11:21	CPU0 Usage=19.2	CPU0time_system=3525.78125	CPU0time_idle=71014.40625	ram_available=1248694272	ram_percent=41.8	swap_used=1129652224	swap_percent=26.3	bytes_sent=1080426	 bytes_recv=63387	 packets_sent=551	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=628736	
Time=14:11:23	CPU0 Usage=13.1	CPU0time_system=3525.921875	CPU0time_idle=71016.171875	ram_available=1249488896	ram_percent=41.8	swap_used=1125384192	swap_percent=26.2	bytes_sent=822194	 bytes_recv=51339	 packets_sent=475	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=147	 read_bytes=196608	 write_bytes=4060672	
Time=14:11:25	CPU0 Usage=26.0	CPU0time_system=3526.15625	CPU0time_idle=71017.6875	ram_available=1248960512	ram_percent=41.8	swap_used=1129009152	swap_percent=26.3	bytes_sent=1894243	 bytes_recv=112298	 packets_sent=977	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=389632	
Time=14:11:27	CPU0 Usage=26.0	CPU0time_system=3526.53125	CPU0time_idle=71019.203125	ram_available=1249480704	ram_percent=41.8	swap_used=1125896192	swap_percent=26.2	bytes_sent=1589462	 bytes_recv=94735	 packets_sent=843	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=60	 read_bytes=290816	 write_bytes=571904	
