Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=17.2	CPU0time_system=2825.234375	CPU0time_idle=70434.859375	ram_available=1448214528	ram_percent=32.5	swap_used=1053814784	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:41	CPU0 Usage=17.9	CPU0time_system=2989.984375	CPU0time_idle=71949.609375	ram_available=1365053440	ram_percent=36.4	swap_used=1051746304	swap_percent=24.5	bytes_sent=243043	 bytes_recv=1957090	 packets_sent=1522	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:43	CPU0 Usage=20.1	CPU0time_system=2990.21875	CPU0time_idle=71951.28125	ram_available=1365151744	ram_percent=36.4	swap_used=1051684864	swap_percent=24.5	bytes_sent=251882	 bytes_recv=1964948	 packets_sent=1530	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:00:45	CPU0 Usage=45.2	CPU0time_system=2990.75	CPU0time_idle=71952.4375	ram_available=1355223040	ram_percent=36.9	swap_used=1066295296	swap_percent=24.8	bytes_sent=233629	 bytes_recv=2096443	 packets_sent=1598	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=14:00:47	CPU0 Usage=26.0	CPU0time_system=2990.96875	CPU0time_idle=71953.953125	ram_available=1356095488	ram_percent=36.8	swap_used=1066057728	swap_percent=24.8	bytes_sent=171832	 bytes_recv=2006298	 packets_sent=1549	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:00:49	CPU0 Usage=27.1	CPU0time_system=2991.328125	CPU0time_idle=71955.546875	ram_available=1356095488	ram_percent=36.8	swap_used=1066086400	swap_percent=24.8	bytes_sent=311920	 bytes_recv=2247792	 packets_sent=1783	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:51	CPU0 Usage=15.8	CPU0time_system=2991.578125	CPU0time_idle=71957.296875	ram_available=1356156928	ram_percent=36.8	swap_used=1066172416	swap_percent=24.8	bytes_sent=215038	 bytes_recv=1990935	 packets_sent=1533	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:00:53	CPU0 Usage=19.7	CPU0time_system=2991.828125	CPU0time_idle=71958.953125	ram_available=1356111872	ram_percent=36.8	swap_used=1066401792	swap_percent=24.8	bytes_sent=223905	 bytes_recv=1728965	 packets_sent=1350	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:00:55	CPU0 Usage=22.6	CPU0time_system=2992.125	CPU0time_idle=71960.609375	ram_available=1356144640	ram_percent=36.8	swap_used=1066487808	swap_percent=24.8	bytes_sent=240656	 bytes_recv=1744213	 packets_sent=1319	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=14:00:57	CPU0 Usage=24.1	CPU0time_system=2992.4375	CPU0time_idle=71962.234375	ram_available=1356124160	ram_percent=36.8	swap_used=1066471424	swap_percent=24.8	bytes_sent=216303	 bytes_recv=2004721	 packets_sent=1547	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:00:59	CPU0 Usage=16.7	CPU0time_system=2992.671875	CPU0time_idle=71963.953125	ram_available=1356079104	ram_percent=36.8	swap_used=1066483712	swap_percent=24.8	bytes_sent=262061	 bytes_recv=2047154	 packets_sent=1579	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:01:01	CPU0 Usage=23.0	CPU0time_system=2992.9375	CPU0time_idle=71965.625	ram_available=1356079104	ram_percent=36.8	swap_used=1066512384	swap_percent=24.8	bytes_sent=229448	 bytes_recv=2022721	 packets_sent=1581	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:03	CPU0 Usage=26.7	CPU0time_system=2993.1875	CPU0time_idle=71967.171875	ram_available=1355988992	ram_percent=36.8	swap_used=1066573824	swap_percent=24.8	bytes_sent=177298	 bytes_recv=1625422	 packets_sent=1319	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=14:01:05	CPU0 Usage=13.6	CPU0time_system=2993.390625	CPU0time_idle=71968.953125	ram_available=1355988992	ram_percent=36.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=200313	 bytes_recv=1797221	 packets_sent=1355	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:07	CPU0 Usage=18.4	CPU0time_system=2993.59375	CPU0time_idle=71970.6875	ram_available=1356083200	ram_percent=36.8	swap_used=1066688512	swap_percent=24.8	bytes_sent=266642	 bytes_recv=2098887	 packets_sent=1681	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:01:09	CPU0 Usage=11.4	CPU0time_system=2993.75	CPU0time_idle=71972.515625	ram_available=1356013568	ram_percent=36.8	swap_used=1066774528	swap_percent=24.8	bytes_sent=175534	 bytes_recv=1893684	 packets_sent=1401	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:11	CPU0 Usage=15.0	CPU0time_system=2993.921875	CPU0time_idle=71974.28125	ram_available=1356038144	ram_percent=36.8	swap_used=1066684416	swap_percent=24.8	bytes_sent=229702	 bytes_recv=1432409	 packets_sent=1165	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:01:13	CPU0 Usage=27.4	CPU0time_system=2994.265625	CPU0time_idle=71975.8125	ram_available=1356029952	ram_percent=36.8	swap_used=1066684416	swap_percent=24.8	bytes_sent=238868	 bytes_recv=2112695	 packets_sent=1625	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:01:15	CPU0 Usage=17.6	CPU0time_system=2994.484375	CPU0time_idle=71977.5625	ram_available=1356136448	ram_percent=36.8	swap_used=1066422272	swap_percent=24.8	bytes_sent=222998	 bytes_recv=1928017	 packets_sent=1468	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:01:17	CPU0 Usage=15.2	CPU0time_system=2994.65625	CPU0time_idle=71979.3125	ram_available=1356136448	ram_percent=36.8	swap_used=1066422272	swap_percent=24.8	bytes_sent=192501	 bytes_recv=1623437	 packets_sent=1301	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:01:19	CPU0 Usage=17.8	CPU0time_system=2994.828125	CPU0time_idle=71981.046875	ram_available=1355255808	ram_percent=36.9	swap_used=1067569152	swap_percent=24.9	bytes_sent=155383	 bytes_recv=1680235	 packets_sent=1251	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:21	CPU0 Usage=25.8	CPU0time_system=2995.078125	CPU0time_idle=71982.578125	ram_available=1357250560	ram_percent=36.8	swap_used=1065009152	swap_percent=24.8	bytes_sent=160634	 bytes_recv=1196524	 packets_sent=1024	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:23	CPU0 Usage=29.8	CPU0time_system=2995.5	CPU0time_idle=71984.125	ram_available=1357344768	ram_percent=36.8	swap_used=1065037824	swap_percent=24.8	bytes_sent=294771	 bytes_recv=2087957	 packets_sent=1592	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:01:25	CPU0 Usage=25.0	CPU0time_system=2995.859375	CPU0time_idle=71985.71875	ram_available=1357344768	ram_percent=36.8	swap_used=1065066496	swap_percent=24.8	bytes_sent=246341	 bytes_recv=2222610	 packets_sent=1715	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:27	CPU0 Usage=23.9	CPU0time_system=2996.109375	CPU0time_idle=71987.3125	ram_available=1357185024	ram_percent=36.8	swap_used=1065095168	swap_percent=24.8	bytes_sent=217949	 bytes_recv=2209008	 packets_sent=1744	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:29	CPU0 Usage=28.8	CPU0time_system=2996.546875	CPU0time_idle=71988.859375	ram_available=1357205504	ram_percent=36.8	swap_used=1065181184	swap_percent=24.8	bytes_sent=215525	 bytes_recv=2054318	 packets_sent=1539	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:01:31	CPU0 Usage=14.6	CPU0time_system=2996.765625	CPU0time_idle=71990.59375	ram_available=1357029376	ram_percent=36.8	swap_used=1065209856	swap_percent=24.8	bytes_sent=155437	 bytes_recv=1251713	 packets_sent=1014	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:33	CPU0 Usage=21.1	CPU0time_system=2997.078125	CPU0time_idle=71992.234375	ram_available=1356951552	ram_percent=36.8	swap_used=1065418752	swap_percent=24.8	bytes_sent=196865	 bytes_recv=1350893	 packets_sent=1044	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:01:35	CPU0 Usage=20.3	CPU0time_system=2997.328125	CPU0time_idle=71993.890625	ram_available=1356877824	ram_percent=36.8	swap_used=1065533440	swap_percent=24.8	bytes_sent=258949	 bytes_recv=2242888	 packets_sent=1714	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=8192	 write_bytes=57344	
Time=14:01:37	CPU0 Usage=31.2	CPU0time_system=2997.671875	CPU0time_idle=71995.40625	ram_available=1358442496	ram_percent=36.7	swap_used=1066029056	swap_percent=24.8	bytes_sent=248568	 bytes_recv=2045564	 packets_sent=1599	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:39	CPU0 Usage=16.4	CPU0time_system=2997.875	CPU0time_idle=71997.15625	ram_available=1358147584	ram_percent=36.7	swap_used=1065906176	swap_percent=24.8	bytes_sent=186106	 bytes_recv=2029487	 packets_sent=1540	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=90624	
Time=14:01:41	CPU0 Usage=19.1	CPU0time_system=2998.109375	CPU0time_idle=71998.875	ram_available=1358143488	ram_percent=36.7	swap_used=1065906176	swap_percent=24.8	bytes_sent=222187	 bytes_recv=2025767	 packets_sent=1624	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=14:01:43	CPU0 Usage=13.5	CPU0time_system=2998.296875	CPU0time_idle=72000.671875	ram_available=1358266368	ram_percent=36.7	swap_used=1065517056	swap_percent=24.8	bytes_sent=189464	 bytes_recv=1548130	 packets_sent=1167	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:01:45	CPU0 Usage=22.0	CPU0time_system=2998.578125	CPU0time_idle=72002.28125	ram_available=1358405632	ram_percent=36.7	swap_used=1065119744	swap_percent=24.8	bytes_sent=249384	 bytes_recv=1712035	 packets_sent=1380	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:47	CPU0 Usage=13.4	CPU0time_system=2998.75	CPU0time_idle=72004.09375	ram_available=1358516224	ram_percent=36.7	swap_used=1065119744	swap_percent=24.8	bytes_sent=232635	 bytes_recv=2098152	 packets_sent=1576	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:49	CPU0 Usage=23.5	CPU0time_system=2999.0625	CPU0time_idle=72005.71875	ram_available=1358503936	ram_percent=36.7	swap_used=1065119744	swap_percent=24.8	bytes_sent=264868	 bytes_recv=1995877	 packets_sent=1552	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:01:51	CPU0 Usage=23.1	CPU0time_system=2999.28125	CPU0time_idle=72007.28125	ram_available=1358540800	ram_percent=36.7	swap_used=1064996864	swap_percent=24.8	bytes_sent=163374	 bytes_recv=1929989	 packets_sent=1477	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:01:53	CPU0 Usage=13.6	CPU0time_system=2999.484375	CPU0time_idle=72009.0625	ram_available=1358704640	ram_percent=36.7	swap_used=1064693760	swap_percent=24.8	bytes_sent=240724	 bytes_recv=2148627	 packets_sent=1644	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:01:55	CPU0 Usage=21.1	CPU0time_system=2999.8125	CPU0time_idle=72010.703125	ram_available=1358766080	ram_percent=36.7	swap_used=1064747008	swap_percent=24.8	bytes_sent=214847	 bytes_recv=2018375	 packets_sent=1613	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:57	CPU0 Usage=13.6	CPU0time_system=2999.96875	CPU0time_idle=72012.484375	ram_available=1358770176	ram_percent=36.7	swap_used=1064747008	swap_percent=24.8	bytes_sent=201177	 bytes_recv=1688222	 packets_sent=1343	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:59	CPU0 Usage=23.4	CPU0time_system=3000.28125	CPU0time_idle=72014.125	ram_available=1358766080	ram_percent=36.7	swap_used=1064747008	swap_percent=24.8	bytes_sent=217876	 bytes_recv=2071152	 packets_sent=1548	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:01	CPU0 Usage=18.0	CPU0time_system=3000.5	CPU0time_idle=72015.828125	ram_available=1358774272	ram_percent=36.7	swap_used=1064693760	swap_percent=24.8	bytes_sent=193482	 bytes_recv=1684020	 packets_sent=1387	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:03	CPU0 Usage=18.9	CPU0time_system=3000.78125	CPU0time_idle=72017.5	ram_available=1358876672	ram_percent=36.7	swap_used=1064693760	swap_percent=24.8	bytes_sent=216658	 bytes_recv=1957386	 packets_sent=1452	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:02:05	CPU0 Usage=20.1	CPU0time_system=3001.046875	CPU0time_idle=72019.171875	ram_available=1358848000	ram_percent=36.7	swap_used=1064693760	swap_percent=24.8	bytes_sent=184217	 bytes_recv=1618274	 packets_sent=1292	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40448	
Time=14:02:07	CPU0 Usage=24.3	CPU0time_system=3001.375	CPU0time_idle=72020.828125	ram_available=1358868480	ram_percent=36.7	swap_used=1064722432	swap_percent=24.8	bytes_sent=207602	 bytes_recv=1719581	 packets_sent=1313	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:09	CPU0 Usage=23.5	CPU0time_system=3001.59375	CPU0time_idle=72022.40625	ram_available=1358852096	ram_percent=36.7	swap_used=1064697856	swap_percent=24.8	bytes_sent=176638	 bytes_recv=1404782	 packets_sent=1125	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:02:11	CPU0 Usage=11.5	CPU0time_system=3001.75	CPU0time_idle=72024.21875	ram_available=1358938112	ram_percent=36.7	swap_used=1064697856	swap_percent=24.8	bytes_sent=89640	 bytes_recv=938499	 packets_sent=730	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:13	CPU0 Usage=14.6	CPU0time_system=3001.921875	CPU0time_idle=72025.953125	ram_available=1358917632	ram_percent=36.7	swap_used=1064697856	swap_percent=24.8	bytes_sent=189759	 bytes_recv=1737661	 packets_sent=1374	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:15	CPU0 Usage=9.1	CPU0time_system=3002.046875	CPU0time_idle=72027.828125	ram_available=1358893056	ram_percent=36.7	swap_used=1064681472	swap_percent=24.8	bytes_sent=157326	 bytes_recv=1282832	 packets_sent=970	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:17	CPU0 Usage=15.9	CPU0time_system=3002.25	CPU0time_idle=72029.5625	ram_available=1358893056	ram_percent=36.7	swap_used=1064710144	swap_percent=24.8	bytes_sent=221697	 bytes_recv=1511687	 packets_sent=1204	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:19	CPU0 Usage=19.0	CPU0time_system=3002.5	CPU0time_idle=72031.296875	ram_available=1358974976	ram_percent=36.7	swap_used=1064710144	swap_percent=24.8	bytes_sent=257635	 bytes_recv=2315483	 packets_sent=1732	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:02:21	CPU0 Usage=21.7	CPU0time_system=3002.734375	CPU0time_idle=72032.984375	ram_available=1358974976	ram_percent=36.7	swap_used=1064710144	swap_percent=24.8	bytes_sent=268889	 bytes_recv=2258411	 packets_sent=1746	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:23	CPU0 Usage=12.4	CPU0time_system=3002.890625	CPU0time_idle=72034.75	ram_available=1358974976	ram_percent=36.7	swap_used=1064710144	swap_percent=24.8	bytes_sent=173052	 bytes_recv=1897587	 packets_sent=1487	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:25	CPU0 Usage=3.9	CPU0time_system=3002.953125	CPU0time_idle=72036.6875	ram_available=1358974976	ram_percent=36.7	swap_used=1064710144	swap_percent=24.8	bytes_sent=63987	 bytes_recv=429236	 packets_sent=346	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:27	CPU0 Usage=16.3	CPU0time_system=3003.203125	CPU0time_idle=72038.375	ram_available=1359101952	ram_percent=36.7	swap_used=1064599552	swap_percent=24.8	bytes_sent=254193	 bytes_recv=1876583	 packets_sent=1452	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=14:02:29	CPU0 Usage=25.2	CPU0time_system=3003.46875	CPU0time_idle=72039.953125	ram_available=1359081472	ram_percent=36.7	swap_used=1064103936	swap_percent=24.8	bytes_sent=186781	 bytes_recv=1393933	 packets_sent=1126	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:31	CPU0 Usage=12.4	CPU0time_system=3003.640625	CPU0time_idle=72041.71875	ram_available=1358839808	ram_percent=36.7	swap_used=1065394176	swap_percent=24.8	bytes_sent=96120	 bytes_recv=647052	 packets_sent=526	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:02:33	CPU0 Usage=15.9	CPU0time_system=3003.84375	CPU0time_idle=72043.453125	ram_available=1358807040	ram_percent=36.7	swap_used=1065422848	swap_percent=24.8	bytes_sent=201583	 bytes_recv=1666641	 packets_sent=1305	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:35	CPU0 Usage=15.3	CPU0time_system=3004.078125	CPU0time_idle=72045.1875	ram_available=1358790656	ram_percent=36.7	swap_used=1065508864	swap_percent=24.8	bytes_sent=165384	 bytes_recv=1758639	 packets_sent=1322	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:37	CPU0 Usage=26.1	CPU0time_system=3004.390625	CPU0time_idle=72046.78125	ram_available=1358790656	ram_percent=36.7	swap_used=1065537536	swap_percent=24.8	bytes_sent=269688	 bytes_recv=2110374	 packets_sent=1643	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:39	CPU0 Usage=21.0	CPU0time_system=3004.671875	CPU0time_idle=72048.484375	ram_available=1358790656	ram_percent=36.7	swap_used=1065697280	swap_percent=24.8	bytes_sent=262581	 bytes_recv=2062399	 packets_sent=1566	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:41	CPU0 Usage=20.3	CPU0time_system=3004.953125	CPU0time_idle=72050.140625	ram_available=1358704640	ram_percent=36.7	swap_used=1065697280	swap_percent=24.8	bytes_sent=291854	 bytes_recv=2099869	 packets_sent=1638	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:43	CPU0 Usage=22.5	CPU0time_system=3005.21875	CPU0time_idle=72051.8125	ram_available=1359060992	ram_percent=36.7	swap_used=1065099264	swap_percent=24.8	bytes_sent=226120	 bytes_recv=2105703	 packets_sent=1641	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:45	CPU0 Usage=8.5	CPU0time_system=3005.296875	CPU0time_idle=72053.65625	ram_available=1363902464	ram_percent=36.5	swap_used=1051246592	swap_percent=24.5	bytes_sent=36475	 bytes_recv=520062	 packets_sent=396	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=118784	
Time=14:02:47	CPU0 Usage=12.3	CPU0time_system=3005.46875	CPU0time_idle=72055.4375	ram_available=1363505152	ram_percent=36.5	swap_used=1051070464	swap_percent=24.5	bytes_sent=78373	 bytes_recv=638695	 packets_sent=499	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:49	CPU0 Usage=28.6	CPU0time_system=3005.6875	CPU0time_idle=72056.921875	ram_available=1364627456	ram_percent=36.4	swap_used=1051058176	swap_percent=24.5	bytes_sent=140256	 bytes_recv=1347677	 packets_sent=1049	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=14:02:51	CPU0 Usage=10.0	CPU0time_system=3005.859375	CPU0time_idle=72058.75	ram_available=1364054016	ram_percent=36.5	swap_used=1051058176	swap_percent=24.5	bytes_sent=242235	 bytes_recv=1725615	 packets_sent=1365	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=95232	
Time=14:02:53	CPU0 Usage=30.7	CPU0time_system=3006.234375	CPU0time_idle=72060.234375	ram_available=1364054016	ram_percent=36.5	swap_used=1051058176	swap_percent=24.5	bytes_sent=273901	 bytes_recv=2115720	 packets_sent=1686	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:55	CPU0 Usage=26.7	CPU0time_system=3006.46875	CPU0time_idle=72061.734375	ram_available=1364049920	ram_percent=36.5	swap_used=1051058176	swap_percent=24.5	bytes_sent=183624	 bytes_recv=1709366	 packets_sent=1289	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:02:57	CPU0 Usage=10.9	CPU0time_system=3006.625	CPU0time_idle=72063.53125	ram_available=1364058112	ram_percent=36.5	swap_used=1050988544	swap_percent=24.5	bytes_sent=162787	 bytes_recv=1351522	 packets_sent=1088	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:59	CPU0 Usage=12.3	CPU0time_system=3006.78125	CPU0time_idle=72065.3125	ram_available=1364090880	ram_percent=36.5	swap_used=1051189248	swap_percent=24.5	bytes_sent=220515	 bytes_recv=1530702	 packets_sent=1161	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:01	CPU0 Usage=22.7	CPU0time_system=3007.0625	CPU0time_idle=72066.90625	ram_available=1364115456	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=254816	 bytes_recv=2039552	 packets_sent=1567	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:03	CPU0 Usage=29.4	CPU0time_system=3007.453125	CPU0time_idle=72068.40625	ram_available=1364115456	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=284167	 bytes_recv=2208897	 packets_sent=1682	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
